TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.51
10.01.2001-03:00:00,10,01,2001,03,307.99
10.01.2001-06:00:00,10,01,2001,06,301.14
10.01.2001-09:00:00,10,01,2001,09,272.8
10.01.2001-12:00:00,10,01,2001,12,265.7
10.01.2001-15:00:00,10,01,2001,15,265.53
10.01.2001-18:00:00,10,01,2001,18,269.91
10.01.2001-21:00:00,10,01,2001,21,278.94
10.02.2001-00:00:00,10,02,2001,00,288.64
10.02.2001-03:00:00,10,02,2001,03,304.62
10.02.2001-06:00:00,10,02,2001,06,298.15
10.02.2001-09:00:00,10,02,2001,09,269.16
10.02.2001-12:00:00,10,02,2001,12,263.84
10.02.2001-15:00:00,10,02,2001,15,264.03
10.02.2001-18:00:00,10,02,2001,18,268.68
10.02.2001-21:00:00,10,02,2001,21,277.81
10.03.2001-00:00:00,10,03,2001,00,287.97
10.03.2001-03:00:00,10,03,2001,03,304.34
10.03.2001-06:00:00,10,03,2001,06,302.55
10.03.2001-09:00:00,10,03,2001,09,271.11
10.03.2001-12:00:00,10,03,2001,12,263.54
10.03.2001-15:00:00,10,03,2001,15,263.47
10.03.2001-18:00:00,10,03,2001,18,268.98
10.03.2001-21:00:00,10,03,2001,21,278.24
10.04.2001-00:00:00,10,04,2001,00,289.8
10.04.2001-03:00:00,10,04,2001,03,307.32
10.04.2001-06:00:00,10,04,2001,06,305.71
10.04.2001-09:00:00,10,04,2001,09,270.66
10.04.2001-12:00:00,10,04,2001,12,262.78
10.04.2001-15:00:00,10,04,2001,15,262.7
10.04.2001-18:00:00,10,04,2001,18,268.77
10.04.2001-21:00:00,10,04,2001,21,278.2
10.05.2001-00:00:00,10,05,2001,00,290.77
10.05.2001-03:00:00,10,05,2001,03,308.59
10.05.2001-06:00:00,10,05,2001,06,317.42
10.05.2001-09:00:00,10,05,2001,09,271.54
10.05.2001-12:00:00,10,05,2001,12,262.49
10.05.2001-15:00:00,10,05,2001,15,263.25
10.05.2001-18:00:00,10,05,2001,18,271.95
10.05.2001-21:00:00,10,05,2001,21,281
10.06.2001-00:00:00,10,06,2001,00,296.94
10.06.2001-03:00:00,10,06,2001,03,313
10.06.2001-06:00:00,10,06,2001,06,317.78
10.06.2001-09:00:00,10,06,2001,09,271.54
10.06.2001-12:00:00,10,06,2001,12,261.95
10.06.2001-15:00:00,10,06,2001,15,262.39
10.06.2001-18:00:00,10,06,2001,18,271.26
10.06.2001-21:00:00,10,06,2001,21,280.43
10.07.2001-00:00:00,10,07,2001,00,295.78
10.07.2001-03:00:00,10,07,2001,03,311.93
10.07.2001-06:00:00,10,07,2001,06,313.03
10.07.2001-09:00:00,10,07,2001,09,271.15
10.07.2001-12:00:00,10,07,2001,12,261.91
10.07.2001-15:00:00,10,07,2001,15,265.79
10.07.2001-18:00:00,10,07,2001,18,276.42
10.07.2001-21:00:00,10,07,2001,21,290.28
10.08.2001-00:00:00,10,08,2001,00,309.08
10.08.2001-03:00:00,10,08,2001,03,321.07
10.08.2001-06:00:00,10,08,2001,06,325.73
10.08.2001-09:00:00,10,08,2001,09,293.2
10.08.2001-12:00:00,10,08,2001,12,272.38
10.08.2001-15:00:00,10,08,2001,15,276.38
10.08.2001-18:00:00,10,08,2001,18,290.17
10.08.2001-21:00:00,10,08,2001,21,306.14
10.09.2001-00:00:00,10,09,2001,00,318.13
10.09.2001-03:00:00,10,09,2001,03,323.88
10.09.2001-06:00:00,10,09,2001,06,314.49
10.09.2001-09:00:00,10,09,2001,09,272.26
10.09.2001-12:00:00,10,09,2001,12,261.31
10.09.2001-15:00:00,10,09,2001,15,264.35
10.09.2001-18:00:00,10,09,2001,18,274.65
10.09.2001-21:00:00,10,09,2001,21,289.33
10.10.2001-00:00:00,10,10,2001,00,307.44
10.10.2001-03:00:00,10,10,2001,03,319.35
10.10.2001-06:00:00,10,10,2001,06,326.18
10.10.2001-09:00:00,10,10,2001,09,401.82
10.10.2001-12:00:00,10,10,2001,12,339.53
10.10.2001-15:00:00,10,10,2001,15,352.56
10.10.2001-18:00:00,10,10,2001,18,346.39
10.10.2001-21:00:00,10,10,2001,21,344.31
10.11.2001-00:00:00,10,11,2001,00,347.99
10.11.2001-03:00:00,10,11,2001,03,352.07
10.11.2001-06:00:00,10,11,2001,06,354.58
10.11.2001-09:00:00,10,11,2001,09,604.84
10.11.2001-12:00:00,10,11,2001,12,484.15
10.11.2001-15:00:00,10,11,2001,15,442.57
10.11.2001-18:00:00,10,11,2001,18,439.95
10.11.2001-21:00:00,10,11,2001,21,451.75
10.12.2001-00:00:00,10,12,2001,00,407.79
10.12.2001-03:00:00,10,12,2001,03,390.63
10.12.2001-06:00:00,10,12,2001,06,363.73
10.12.2001-09:00:00,10,12,2001,09,319.79
10.12.2001-12:00:00,10,12,2001,12,282.71
10.12.2001-15:00:00,10,12,2001,15,287.85
10.12.2001-18:00:00,10,12,2001,18,304.97
10.12.2001-21:00:00,10,12,2001,21,316.68
10.13.2001-00:00:00,10,13,2001,00,328.26
10.13.2001-03:00:00,10,13,2001,03,340.84
10.13.2001-06:00:00,10,13,2001,06,322.94
10.13.2001-09:00:00,10,13,2001,09,277.35
10.13.2001-12:00:00,10,13,2001,12,262.43
10.13.2001-15:00:00,10,13,2001,15,264.85
10.13.2001-18:00:00,10,13,2001,18,276.7
10.13.2001-21:00:00,10,13,2001,21,293.68
10.14.2001-00:00:00,10,14,2001,00,309.24
10.14.2001-03:00:00,10,14,2001,03,321.04
10.14.2001-06:00:00,10,14,2001,06,318.4
10.14.2001-09:00:00,10,14,2001,09,274.82
10.14.2001-12:00:00,10,14,2001,12,261.1
10.14.2001-15:00:00,10,14,2001,15,264.01
10.14.2001-18:00:00,10,14,2001,18,275.24
10.14.2001-21:00:00,10,14,2001,21,290.06
10.15.2001-00:00:00,10,15,2001,00,309.17
10.15.2001-03:00:00,10,15,2001,03,322.12
10.15.2001-06:00:00,10,15,2001,06,329.16
10.15.2001-09:00:00,10,15,2001,09,275.61
10.15.2001-12:00:00,10,15,2001,12,261.86
10.15.2001-15:00:00,10,15,2001,15,264.47
10.15.2001-18:00:00,10,15,2001,18,276.34
10.15.2001-21:00:00,10,15,2001,21,290.42
10.16.2001-00:00:00,10,16,2001,00,308.65
10.16.2001-03:00:00,10,16,2001,03,320.07
10.16.2001-06:00:00,10,16,2001,06,313.91
10.16.2001-09:00:00,10,16,2001,09,268.22
10.16.2001-12:00:00,10,16,2001,12,258.5
10.16.2001-15:00:00,10,16,2001,15,261.21
10.16.2001-18:00:00,10,16,2001,18,273
10.16.2001-21:00:00,10,16,2001,21,287.39
10.17.2001-00:00:00,10,17,2001,00,305.69
10.17.2001-03:00:00,10,17,2001,03,317.51
10.17.2001-06:00:00,10,17,2001,06,325.22
10.17.2001-09:00:00,10,17,2001,09,272.21
10.17.2001-12:00:00,10,17,2001,12,259.9
10.17.2001-15:00:00,10,17,2001,15,264.61
10.17.2001-18:00:00,10,17,2001,18,277.04
10.17.2001-21:00:00,10,17,2001,21,291.9
10.18.2001-00:00:00,10,18,2001,00,309.36
10.18.2001-03:00:00,10,18,2001,03,318.07
10.18.2001-06:00:00,10,18,2001,06,311.89
10.18.2001-09:00:00,10,18,2001,09,270.65
10.18.2001-12:00:00,10,18,2001,12,259.32
10.18.2001-15:00:00,10,18,2001,15,260.85
10.18.2001-18:00:00,10,18,2001,18,273.02
10.18.2001-21:00:00,10,18,2001,21,288.57
10.19.2001-00:00:00,10,19,2001,00,306.24
10.19.2001-03:00:00,10,19,2001,03,315.69
10.19.2001-06:00:00,10,19,2001,06,323.99
10.19.2001-09:00:00,10,19,2001,09,283.49
10.19.2001-12:00:00,10,19,2001,12,265.13
10.19.2001-15:00:00,10,19,2001,15,263.47
10.19.2001-18:00:00,10,19,2001,18,275.13
10.19.2001-21:00:00,10,19,2001,21,290.62
10.20.2001-00:00:00,10,20,2001,00,304.68
10.20.2001-03:00:00,10,20,2001,03,319.72
10.20.2001-06:00:00,10,20,2001,06,328.17
10.20.2001-09:00:00,10,20,2001,09,270.44
10.20.2001-12:00:00,10,20,2001,12,256.41
10.20.2001-15:00:00,10,20,2001,15,257.73
10.20.2001-18:00:00,10,20,2001,18,269.83
10.20.2001-21:00:00,10,20,2001,21,284.03
10.21.2001-00:00:00,10,21,2001,00,301.07
10.21.2001-03:00:00,10,21,2001,03,312.65
10.21.2001-06:00:00,10,21,2001,06,320.16
10.21.2001-09:00:00,10,21,2001,09,303.7
10.21.2001-12:00:00,10,21,2001,12,271.74
10.21.2001-15:00:00,10,21,2001,15,274.18
10.21.2001-18:00:00,10,21,2001,18,293.2
10.21.2001-21:00:00,10,21,2001,21,309.12
10.22.2001-00:00:00,10,22,2001,00,341.38
10.22.2001-03:00:00,10,22,2001,03,335.77
10.22.2001-06:00:00,10,22,2001,06,336.57
10.22.2001-09:00:00,10,22,2001,09,468.04
10.22.2001-12:00:00,10,22,2001,12,452.28
10.22.2001-15:00:00,10,22,2001,15,445.91
10.22.2001-18:00:00,10,22,2001,18,435.66
10.22.2001-21:00:00,10,22,2001,21,396.72
10.23.2001-00:00:00,10,23,2001,00,377.48
10.23.2001-03:00:00,10,23,2001,03,363.86
10.23.2001-06:00:00,10,23,2001,06,369.37
10.23.2001-09:00:00,10,23,2001,09,612.75
10.23.2001-12:00:00,10,23,2001,12,778.33
10.23.2001-15:00:00,10,23,2001,15,642.39
10.23.2001-18:00:00,10,23,2001,18,571.19
10.23.2001-21:00:00,10,23,2001,21,478.75
10.24.2001-00:00:00,10,24,2001,00,403.68
10.24.2001-03:00:00,10,24,2001,03,375.39
10.24.2001-06:00:00,10,24,2001,06,364.2
10.24.2001-09:00:00,10,24,2001,09,420.93
10.24.2001-12:00:00,10,24,2001,12,419.31
10.24.2001-15:00:00,10,24,2001,15,359.79
10.24.2001-18:00:00,10,24,2001,18,345.64
10.24.2001-21:00:00,10,24,2001,21,343.9
10.25.2001-00:00:00,10,25,2001,00,439.17
10.25.2001-03:00:00,10,25,2001,03,371.54
10.25.2001-06:00:00,10,25,2001,06,386.61
10.25.2001-09:00:00,10,25,2001,09,673.08
10.25.2001-12:00:00,10,25,2001,12,926.19
10.25.2001-15:00:00,10,25,2001,15,892.26
10.25.2001-18:00:00,10,25,2001,18,822.83
