TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5148.4
10.01.2001-03:00:00,10,01,2001,03,5176.5
10.01.2001-06:00:00,10,01,2001,06,5183.5
10.01.2001-09:00:00,10,01,2001,09,5039.4
10.01.2001-12:00:00,10,01,2001,12,4937.5
10.01.2001-15:00:00,10,01,2001,15,4954
10.01.2001-18:00:00,10,01,2001,18,5034.4
10.01.2001-21:00:00,10,01,2001,21,5083.4
10.02.2001-00:00:00,10,02,2001,00,5118.6
10.02.2001-03:00:00,10,02,2001,03,5153.2
10.02.2001-06:00:00,10,02,2001,06,5149.4
10.02.2001-09:00:00,10,02,2001,09,5010.3
10.02.2001-12:00:00,10,02,2001,12,4907.9
10.02.2001-15:00:00,10,02,2001,15,4917.4
10.02.2001-18:00:00,10,02,2001,18,4991.5
10.02.2001-21:00:00,10,02,2001,21,5036.8
10.03.2001-00:00:00,10,03,2001,00,5069.7
10.03.2001-03:00:00,10,03,2001,03,5105.3
10.03.2001-06:00:00,10,03,2001,06,5134.7
10.03.2001-09:00:00,10,03,2001,09,4992.7
10.03.2001-12:00:00,10,03,2001,12,4888.2
10.03.2001-15:00:00,10,03,2001,15,4902.3
10.03.2001-18:00:00,10,03,2001,18,4974
10.03.2001-21:00:00,10,03,2001,21,5017.1
10.04.2001-00:00:00,10,04,2001,00,5048.3
10.04.2001-03:00:00,10,04,2001,03,5080.9
10.04.2001-06:00:00,10,04,2001,06,5121.8
10.04.2001-09:00:00,10,04,2001,09,4981.4
10.04.2001-12:00:00,10,04,2001,12,4878.3
10.04.2001-15:00:00,10,04,2001,15,4892.8
10.04.2001-18:00:00,10,04,2001,18,4959.5
10.04.2001-21:00:00,10,04,2001,21,5003.9
10.05.2001-00:00:00,10,05,2001,00,5033.8
10.05.2001-03:00:00,10,05,2001,03,5068.1
10.05.2001-06:00:00,10,05,2001,06,5105.6
10.05.2001-09:00:00,10,05,2001,09,4978.6
10.05.2001-12:00:00,10,05,2001,12,4873.6
10.05.2001-15:00:00,10,05,2001,15,4897.3
10.05.2001-18:00:00,10,05,2001,18,4958.5
10.05.2001-21:00:00,10,05,2001,21,5001.6
10.06.2001-00:00:00,10,06,2001,00,5031.7
10.06.2001-03:00:00,10,06,2001,03,5065.2
10.06.2001-06:00:00,10,06,2001,06,5098.8
10.06.2001-09:00:00,10,06,2001,09,4980.4
10.06.2001-12:00:00,10,06,2001,12,4884.1
10.06.2001-15:00:00,10,06,2001,15,4903.6
10.06.2001-18:00:00,10,06,2001,18,4961
10.06.2001-21:00:00,10,06,2001,21,5000.6
10.07.2001-00:00:00,10,07,2001,00,5030.8
10.07.2001-03:00:00,10,07,2001,03,5056.8
10.07.2001-06:00:00,10,07,2001,06,5087.8
10.07.2001-09:00:00,10,07,2001,09,4988.1
10.07.2001-12:00:00,10,07,2001,12,4911.5
10.07.2001-15:00:00,10,07,2001,15,4929.3
10.07.2001-18:00:00,10,07,2001,18,4982.5
10.07.2001-21:00:00,10,07,2001,21,5022.3
10.08.2001-00:00:00,10,08,2001,00,5051.3
10.08.2001-03:00:00,10,08,2001,03,5071.2
10.08.2001-06:00:00,10,08,2001,06,5099.4
10.08.2001-09:00:00,10,08,2001,09,5162.1
10.08.2001-12:00:00,10,08,2001,12,5062.9
10.08.2001-15:00:00,10,08,2001,15,5053.5
10.08.2001-18:00:00,10,08,2001,18,5096.4
10.08.2001-21:00:00,10,08,2001,21,5127.8
10.09.2001-00:00:00,10,09,2001,00,5144.4
10.09.2001-03:00:00,10,09,2001,03,5147.5
10.09.2001-06:00:00,10,09,2001,06,5153.5
10.09.2001-09:00:00,10,09,2001,09,5116.5
10.09.2001-12:00:00,10,09,2001,12,4997
10.09.2001-15:00:00,10,09,2001,15,4975.2
10.09.2001-18:00:00,10,09,2001,18,5006.6
10.09.2001-21:00:00,10,09,2001,21,5037.1
10.10.2001-00:00:00,10,10,2001,00,5056.5
10.10.2001-03:00:00,10,10,2001,03,5065.4
10.10.2001-06:00:00,10,10,2001,06,5080.5
10.10.2001-09:00:00,10,10,2001,09,5432
10.10.2001-12:00:00,10,10,2001,12,5723.8
10.10.2001-15:00:00,10,10,2001,15,5574.1
10.10.2001-18:00:00,10,10,2001,18,5487.6
10.10.2001-21:00:00,10,10,2001,21,5472.9
10.11.2001-00:00:00,10,11,2001,00,5473.2
10.11.2001-03:00:00,10,11,2001,03,5457.2
10.11.2001-06:00:00,10,11,2001,06,5418.4
10.11.2001-09:00:00,10,11,2001,09,5456.5
10.11.2001-12:00:00,10,11,2001,12,5767.1
10.11.2001-15:00:00,10,11,2001,15,5657.8
10.11.2001-18:00:00,10,11,2001,18,5560.6
10.11.2001-21:00:00,10,11,2001,21,5532.9
10.12.2001-00:00:00,10,12,2001,00,5531.1
10.12.2001-03:00:00,10,12,2001,03,5523.7
10.12.2001-06:00:00,10,12,2001,06,5493.1
10.12.2001-09:00:00,10,12,2001,09,5517
10.12.2001-12:00:00,10,12,2001,12,5917.1
10.12.2001-15:00:00,10,12,2001,15,5946.8
10.12.2001-18:00:00,10,12,2001,18,5828.9
10.12.2001-21:00:00,10,12,2001,21,5782.8
10.13.2001-00:00:00,10,13,2001,00,5793.3
10.13.2001-03:00:00,10,13,2001,03,5799
10.13.2001-06:00:00,10,13,2001,06,5839.6
10.13.2001-09:00:00,10,13,2001,09,6377
10.13.2001-12:00:00,10,13,2001,12,6774.3
10.13.2001-15:00:00,10,13,2001,15,6616.1
10.13.2001-18:00:00,10,13,2001,18,6422.9
10.13.2001-21:00:00,10,13,2001,21,6288.3
10.14.2001-00:00:00,10,14,2001,00,6197.3
10.14.2001-03:00:00,10,14,2001,03,6086.2
10.14.2001-06:00:00,10,14,2001,06,5943.8
10.14.2001-09:00:00,10,14,2001,09,5849.7
10.14.2001-12:00:00,10,14,2001,12,5619.7
10.14.2001-15:00:00,10,14,2001,15,5460.7
10.14.2001-18:00:00,10,14,2001,18,5390.2
10.14.2001-21:00:00,10,14,2001,21,5352
10.15.2001-00:00:00,10,15,2001,00,5326.9
10.15.2001-03:00:00,10,15,2001,03,5303.4
10.15.2001-06:00:00,10,15,2001,06,5287.1
10.15.2001-09:00:00,10,15,2001,09,5247.4
10.15.2001-12:00:00,10,15,2001,12,5142.8
10.15.2001-15:00:00,10,15,2001,15,5121.9
10.15.2001-18:00:00,10,15,2001,18,5144.1
10.15.2001-21:00:00,10,15,2001,21,5167.6
10.16.2001-00:00:00,10,16,2001,00,5175.2
10.16.2001-03:00:00,10,16,2001,03,5179.8
10.16.2001-06:00:00,10,16,2001,06,5183.5
10.16.2001-09:00:00,10,16,2001,09,5063.4
10.16.2001-12:00:00,10,16,2001,12,4985.4
10.16.2001-15:00:00,10,16,2001,15,4982.3
10.16.2001-18:00:00,10,16,2001,18,5009.2
10.16.2001-21:00:00,10,16,2001,21,5034.5
10.17.2001-00:00:00,10,17,2001,00,5052.4
10.17.2001-03:00:00,10,17,2001,03,5064.8
10.17.2001-06:00:00,10,17,2001,06,5080.8
10.17.2001-09:00:00,10,17,2001,09,5026.9
10.17.2001-12:00:00,10,17,2001,12,4994.7
10.17.2001-15:00:00,10,17,2001,15,5004.7
10.17.2001-18:00:00,10,17,2001,18,5044.6
10.17.2001-21:00:00,10,17,2001,21,5069.2
10.18.2001-00:00:00,10,18,2001,00,5081.4
10.18.2001-03:00:00,10,18,2001,03,5092.9
10.18.2001-06:00:00,10,18,2001,06,5101.2
10.18.2001-09:00:00,10,18,2001,09,4999.4
10.18.2001-12:00:00,10,18,2001,12,4927.3
10.18.2001-15:00:00,10,18,2001,15,4911
10.18.2001-18:00:00,10,18,2001,18,4936.9
10.18.2001-21:00:00,10,18,2001,21,4960.8
10.19.2001-00:00:00,10,19,2001,00,4979.3
10.19.2001-03:00:00,10,19,2001,03,4994.4
10.19.2001-06:00:00,10,19,2001,06,5012.7
