TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.639
10.01.2001-03:00:00,10,01,2001,03,45.778
10.01.2001-06:00:00,10,01,2001,06,44.818
10.01.2001-09:00:00,10,01,2001,09,39.624
10.01.2001-12:00:00,10,01,2001,12,39.175
10.01.2001-15:00:00,10,01,2001,15,39.16
10.01.2001-18:00:00,10,01,2001,18,39.588
10.01.2001-21:00:00,10,01,2001,21,44.887
10.02.2001-00:00:00,10,02,2001,00,45.251
10.02.2001-03:00:00,10,02,2001,03,45.389
10.02.2001-06:00:00,10,02,2001,06,44.33
10.02.2001-09:00:00,10,02,2001,09,39.436
10.02.2001-12:00:00,10,02,2001,12,39.002
10.02.2001-15:00:00,10,02,2001,15,38.983
10.02.2001-18:00:00,10,02,2001,18,39.144
10.02.2001-21:00:00,10,02,2001,21,44.612
10.03.2001-00:00:00,10,03,2001,00,45.029
10.03.2001-03:00:00,10,03,2001,03,45.18
10.03.2001-06:00:00,10,03,2001,06,44.352
10.03.2001-09:00:00,10,03,2001,09,39.281
10.03.2001-12:00:00,10,03,2001,12,38.843
10.03.2001-15:00:00,10,03,2001,15,38.832
10.03.2001-18:00:00,10,03,2001,18,39.184
10.03.2001-21:00:00,10,03,2001,21,44.41
10.04.2001-00:00:00,10,04,2001,00,44.805
10.04.2001-03:00:00,10,04,2001,03,44.948
10.04.2001-06:00:00,10,04,2001,06,44.297
10.04.2001-09:00:00,10,04,2001,09,39.162
10.04.2001-12:00:00,10,04,2001,12,38.74
10.04.2001-15:00:00,10,04,2001,15,38.739
10.04.2001-18:00:00,10,04,2001,18,40.413
10.04.2001-21:00:00,10,04,2001,21,44.39
10.05.2001-00:00:00,10,05,2001,00,44.722
10.05.2001-03:00:00,10,05,2001,03,44.868
10.05.2001-06:00:00,10,05,2001,06,44.9
10.05.2001-09:00:00,10,05,2001,09,39.13
10.05.2001-12:00:00,10,05,2001,12,38.697
10.05.2001-15:00:00,10,05,2001,15,38.716
10.05.2001-18:00:00,10,05,2001,18,42.041
10.05.2001-21:00:00,10,05,2001,21,44.353
10.06.2001-00:00:00,10,06,2001,00,44.566
10.06.2001-03:00:00,10,06,2001,03,44.686
10.06.2001-06:00:00,10,06,2001,06,44.715
10.06.2001-09:00:00,10,06,2001,09,39.106
10.06.2001-12:00:00,10,06,2001,12,38.719
10.06.2001-15:00:00,10,06,2001,15,38.892
