TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27185
10.01.2001-03:00:00,10,01,2001,03,27948
10.01.2001-06:00:00,10,01,2001,06,28300
10.01.2001-09:00:00,10,01,2001,09,27615
10.01.2001-12:00:00,10,01,2001,12,26424
10.01.2001-15:00:00,10,01,2001,15,25624
10.01.2001-18:00:00,10,01,2001,18,25663
10.01.2001-21:00:00,10,01,2001,21,26288
10.02.2001-00:00:00,10,02,2001,00,27090
10.02.2001-03:00:00,10,02,2001,03,27800
10.02.2001-06:00:00,10,02,2001,06,28089
10.02.2001-09:00:00,10,02,2001,09,27390
10.02.2001-12:00:00,10,02,2001,12,26218
10.02.2001-15:00:00,10,02,2001,15,25436
10.02.2001-18:00:00,10,02,2001,18,25480
10.02.2001-21:00:00,10,02,2001,21,26100
10.03.2001-00:00:00,10,03,2001,00,26895
10.03.2001-03:00:00,10,03,2001,03,27603
10.03.2001-06:00:00,10,03,2001,06,27967
10.03.2001-09:00:00,10,03,2001,09,27317
10.03.2001-12:00:00,10,03,2001,12,26159
10.03.2001-15:00:00,10,03,2001,15,25382
10.03.2001-18:00:00,10,03,2001,18,25419
10.03.2001-21:00:00,10,03,2001,21,26019
10.04.2001-00:00:00,10,04,2001,00,26791
10.04.2001-03:00:00,10,04,2001,03,27477
10.04.2001-06:00:00,10,04,2001,06,27900
10.04.2001-09:00:00,10,04,2001,09,27321
10.04.2001-12:00:00,10,04,2001,12,26210
10.04.2001-15:00:00,10,04,2001,15,25467
10.04.2001-18:00:00,10,04,2001,18,25513
10.04.2001-21:00:00,10,04,2001,21,26091
10.05.2001-00:00:00,10,05,2001,00,26835
10.05.2001-03:00:00,10,05,2001,03,27485
10.05.2001-06:00:00,10,05,2001,06,27934
10.05.2001-09:00:00,10,05,2001,09,27391
10.05.2001-12:00:00,10,05,2001,12,26309
10.05.2001-15:00:00,10,05,2001,15,25613
10.05.2001-18:00:00,10,05,2001,18,25675
10.05.2001-21:00:00,10,05,2001,21,26235
10.06.2001-00:00:00,10,06,2001,00,26927
10.06.2001-03:00:00,10,06,2001,03,27521
10.06.2001-06:00:00,10,06,2001,06,27913
10.06.2001-09:00:00,10,06,2001,09,27396
10.06.2001-12:00:00,10,06,2001,12,26382
10.06.2001-15:00:00,10,06,2001,15,25752
10.06.2001-18:00:00,10,06,2001,18,25839
10.06.2001-21:00:00,10,06,2001,21,26367
10.07.2001-00:00:00,10,07,2001,00,27004
10.07.2001-03:00:00,10,07,2001,03,27533
10.07.2001-06:00:00,10,07,2001,06,27855
10.07.2001-09:00:00,10,07,2001,09,27419
10.07.2001-12:00:00,10,07,2001,12,26570
10.07.2001-15:00:00,10,07,2001,15,26059
10.07.2001-18:00:00,10,07,2001,18,26172
10.07.2001-21:00:00,10,07,2001,21,26655
10.08.2001-00:00:00,10,08,2001,00,27220
10.08.2001-03:00:00,10,08,2001,03,27657
10.08.2001-06:00:00,10,08,2001,06,27954
10.08.2001-09:00:00,10,08,2001,09,28176
10.08.2001-12:00:00,10,08,2001,12,27737
10.08.2001-15:00:00,10,08,2001,15,27261
10.08.2001-18:00:00,10,08,2001,18,27187
10.08.2001-21:00:00,10,08,2001,21,27414
10.09.2001-00:00:00,10,09,2001,00,27713
10.09.2001-03:00:00,10,09,2001,03,27961
10.09.2001-06:00:00,10,09,2001,06,28004
10.09.2001-09:00:00,10,09,2001,09,27568
10.09.2001-12:00:00,10,09,2001,12,26719
10.09.2001-15:00:00,10,09,2001,15,26132
10.09.2001-18:00:00,10,09,2001,18,26140
10.09.2001-21:00:00,10,09,2001,21,26525
10.10.2001-00:00:00,10,10,2001,00,27136
10.10.2001-03:00:00,10,10,2001,03,27503
10.10.2001-06:00:00,10,10,2001,06,27761
10.10.2001-09:00:00,10,10,2001,09,29865
10.10.2001-12:00:00,10,10,2001,12,33151
10.10.2001-15:00:00,10,10,2001,15,34487
10.10.2001-18:00:00,10,10,2001,18,33906
10.10.2001-21:00:00,10,10,2001,21,32347
10.11.2001-00:00:00,10,11,2001,00,30672
10.11.2001-03:00:00,10,11,2001,03,29562
10.11.2001-06:00:00,10,11,2001,06,28991
10.11.2001-09:00:00,10,11,2001,09,29515
10.11.2001-12:00:00,10,11,2001,12,31548
10.11.2001-15:00:00,10,11,2001,15,33120
10.11.2001-18:00:00,10,11,2001,18,33297
10.11.2001-21:00:00,10,11,2001,21,32355
10.12.2001-00:00:00,10,12,2001,00,31038
10.12.2001-03:00:00,10,12,2001,03,29982
10.12.2001-06:00:00,10,12,2001,06,29320
10.12.2001-09:00:00,10,12,2001,09,29386
10.12.2001-12:00:00,10,12,2001,12,31408
10.12.2001-15:00:00,10,12,2001,15,33396
10.12.2001-18:00:00,10,12,2001,18,34083
10.12.2001-21:00:00,10,12,2001,21,33558
10.13.2001-00:00:00,10,13,2001,00,32571
10.13.2001-03:00:00,10,13,2001,03,31672
10.13.2001-06:00:00,10,13,2001,06,31172
10.13.2001-09:00:00,10,13,2001,09,32036
10.13.2001-12:00:00,10,13,2001,12,33519
10.13.2001-15:00:00,10,13,2001,15,34128
10.13.2001-18:00:00,10,13,2001,18,33676
10.13.2001-21:00:00,10,13,2001,21,32662
10.14.2001-00:00:00,10,14,2001,00,31638
10.14.2001-03:00:00,10,14,2001,03,30839
10.14.2001-06:00:00,10,14,2001,06,30234
10.14.2001-09:00:00,10,14,2001,09,29693
10.14.2001-12:00:00,10,14,2001,12,28956
10.14.2001-15:00:00,10,14,2001,15,28291
10.14.2001-18:00:00,10,14,2001,18,28033
10.14.2001-21:00:00,10,14,2001,21,28074
10.15.2001-00:00:00,10,15,2001,00,28231
10.15.2001-03:00:00,10,15,2001,03,28371
10.15.2001-06:00:00,10,15,2001,06,28449
10.15.2001-09:00:00,10,15,2001,09,28096
10.15.2001-12:00:00,10,15,2001,12,27355
10.15.2001-15:00:00,10,15,2001,15,26829
10.15.2001-18:00:00,10,15,2001,18,26776
10.15.2001-21:00:00,10,15,2001,21,27038
10.16.2001-00:00:00,10,16,2001,00,27411
10.16.2001-03:00:00,10,16,2001,03,27731
10.16.2001-06:00:00,10,16,2001,06,27927
10.16.2001-09:00:00,10,16,2001,09,27420
10.16.2001-12:00:00,10,16,2001,12,26536
10.16.2001-15:00:00,10,16,2001,15,25973
10.16.2001-18:00:00,10,16,2001,18,25985
10.16.2001-21:00:00,10,16,2001,21,26357
10.17.2001-00:00:00,10,17,2001,00,26835
10.17.2001-03:00:00,10,17,2001,03,27238
10.17.2001-06:00:00,10,17,2001,06,27501
10.17.2001-09:00:00,10,17,2001,09,27290
10.17.2001-12:00:00,10,17,2001,12,26848
10.17.2001-15:00:00,10,17,2001,15,26598
10.17.2001-18:00:00,10,17,2001,18,26688
10.17.2001-21:00:00,10,17,2001,21,26969
10.18.2001-00:00:00,10,18,2001,00,27271
10.18.2001-03:00:00,10,18,2001,03,27494
10.18.2001-06:00:00,10,18,2001,06,27559
10.18.2001-09:00:00,10,18,2001,09,27016
10.18.2001-12:00:00,10,18,2001,12,26176
10.18.2001-15:00:00,10,18,2001,15,25630
10.18.2001-18:00:00,10,18,2001,18,25633
10.18.2001-21:00:00,10,18,2001,21,25991
10.19.2001-00:00:00,10,19,2001,00,26456
10.19.2001-03:00:00,10,19,2001,03,26854
10.19.2001-06:00:00,10,19,2001,06,27118
10.19.2001-09:00:00,10,19,2001,09,27090
10.19.2001-12:00:00,10,19,2001,12,26514
10.19.2001-15:00:00,10,19,2001,15,25965
10.19.2001-18:00:00,10,19,2001,18,25864
10.19.2001-21:00:00,10,19,2001,21,26117
10.20.2001-00:00:00,10,20,2001,00,26503
10.20.2001-03:00:00,10,20,2001,03,26839
10.20.2001-06:00:00,10,20,2001,06,27066
10.20.2001-09:00:00,10,20,2001,09,26739
10.20.2001-12:00:00,10,20,2001,12,25995
10.20.2001-15:00:00,10,20,2001,15,25493
10.20.2001-18:00:00,10,20,2001,18,25488
10.20.2001-21:00:00,10,20,2001,21,25807
10.21.2001-00:00:00,10,21,2001,00,26226
10.21.2001-03:00:00,10,21,2001,03,26578
