TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.376
10.01.2001-03:00:00,10,01,2001,03,102.72
10.01.2001-06:00:00,10,01,2001,06,96.702
10.01.2001-09:00:00,10,01,2001,09,84.813
10.01.2001-12:00:00,10,01,2001,12,83.558
10.01.2001-15:00:00,10,01,2001,15,85.427
10.01.2001-18:00:00,10,01,2001,18,86.743
10.01.2001-21:00:00,10,01,2001,21,91.51
10.02.2001-00:00:00,10,02,2001,00,95.075
10.02.2001-03:00:00,10,02,2001,03,101.53
10.02.2001-06:00:00,10,02,2001,06,95.892
10.02.2001-09:00:00,10,02,2001,09,84.411
10.02.2001-12:00:00,10,02,2001,12,83.178
10.02.2001-15:00:00,10,02,2001,15,85.035
10.02.2001-18:00:00,10,02,2001,18,86.433
10.02.2001-21:00:00,10,02,2001,21,91.165
10.03.2001-00:00:00,10,03,2001,00,95.116
10.03.2001-03:00:00,10,03,2001,03,101.51
10.03.2001-06:00:00,10,03,2001,06,97.856
10.03.2001-09:00:00,10,03,2001,09,84.384
10.03.2001-12:00:00,10,03,2001,12,82.99
10.03.2001-15:00:00,10,03,2001,15,84.811
10.03.2001-18:00:00,10,03,2001,18,87.033
10.03.2001-21:00:00,10,03,2001,21,91.057
10.04.2001-00:00:00,10,04,2001,00,96.558
10.04.2001-03:00:00,10,04,2001,03,103.16
10.04.2001-06:00:00,10,04,2001,06,99.903
10.04.2001-09:00:00,10,04,2001,09,84.332
10.04.2001-12:00:00,10,04,2001,12,82.817
10.04.2001-15:00:00,10,04,2001,15,84.594
10.04.2001-18:00:00,10,04,2001,18,87.299
10.04.2001-21:00:00,10,04,2001,21,90.93
10.05.2001-00:00:00,10,05,2001,00,97.357
10.05.2001-03:00:00,10,05,2001,03,104.34
10.05.2001-06:00:00,10,05,2001,06,105.5
10.05.2001-09:00:00,10,05,2001,09,84.875
10.05.2001-12:00:00,10,05,2001,12,82.857
10.05.2001-15:00:00,10,05,2001,15,84.578
10.05.2001-18:00:00,10,05,2001,18,89.062
10.05.2001-21:00:00,10,05,2001,21,92.029
10.06.2001-00:00:00,10,06,2001,00,100.58
10.06.2001-03:00:00,10,06,2001,03,106.45
10.06.2001-06:00:00,10,06,2001,06,106.43
10.06.2001-09:00:00,10,06,2001,09,84.787
10.06.2001-12:00:00,10,06,2001,12,82.715
10.06.2001-15:00:00,10,06,2001,15,84.374
10.06.2001-18:00:00,10,06,2001,18,88.99
10.06.2001-21:00:00,10,06,2001,21,92.168
10.07.2001-00:00:00,10,07,2001,00,100.03
10.07.2001-03:00:00,10,07,2001,03,106.31
10.07.2001-06:00:00,10,07,2001,06,103.75
10.07.2001-09:00:00,10,07,2001,09,84.862
10.07.2001-12:00:00,10,07,2001,12,82.875
10.07.2001-15:00:00,10,07,2001,15,86.051
10.07.2001-18:00:00,10,07,2001,18,90.306
10.07.2001-21:00:00,10,07,2001,21,97.95
10.08.2001-00:00:00,10,08,2001,00,105.9
10.08.2001-03:00:00,10,08,2001,03,108.72
10.08.2001-06:00:00,10,08,2001,06,108.78
10.08.2001-09:00:00,10,08,2001,09,93.062
10.08.2001-12:00:00,10,08,2001,12,84.049
10.08.2001-15:00:00,10,08,2001,15,87.836
10.08.2001-18:00:00,10,08,2001,18,97.329
10.08.2001-21:00:00,10,08,2001,21,103.27
10.09.2001-00:00:00,10,09,2001,00,107.65
10.09.2001-03:00:00,10,09,2001,03,108.24
10.09.2001-06:00:00,10,09,2001,06,100.33
10.09.2001-09:00:00,10,09,2001,09,84.384
10.09.2001-12:00:00,10,09,2001,12,82.734
10.09.2001-15:00:00,10,09,2001,15,85.559
10.09.2001-18:00:00,10,09,2001,18,90.001
10.09.2001-21:00:00,10,09,2001,21,97.712
10.10.2001-00:00:00,10,10,2001,00,104.83
10.10.2001-03:00:00,10,10,2001,03,107.97
10.10.2001-06:00:00,10,10,2001,06,108.53
10.10.2001-09:00:00,10,10,2001,09,137.78
10.10.2001-12:00:00,10,10,2001,12,106.26
10.10.2001-15:00:00,10,10,2001,15,111.06
10.10.2001-18:00:00,10,10,2001,18,111.28
10.10.2001-21:00:00,10,10,2001,21,110.88
10.11.2001-00:00:00,10,11,2001,00,110.87
10.11.2001-03:00:00,10,11,2001,03,111.82
10.11.2001-06:00:00,10,11,2001,06,112.84
10.11.2001-09:00:00,10,11,2001,09,176.72
10.11.2001-12:00:00,10,11,2001,12,136.86
10.11.2001-15:00:00,10,11,2001,15,133.56
10.11.2001-18:00:00,10,11,2001,18,132.66
10.11.2001-21:00:00,10,11,2001,21,133.49
10.12.2001-00:00:00,10,12,2001,00,116.64
10.12.2001-03:00:00,10,12,2001,03,115.04
10.12.2001-06:00:00,10,12,2001,06,108.37
10.12.2001-09:00:00,10,12,2001,09,97.517
10.12.2001-12:00:00,10,12,2001,12,86.164
10.12.2001-15:00:00,10,12,2001,15,92.137
10.12.2001-18:00:00,10,12,2001,18,101.67
10.12.2001-21:00:00,10,12,2001,21,108.13
10.13.2001-00:00:00,10,13,2001,00,111.16
10.13.2001-03:00:00,10,13,2001,03,113.03
10.13.2001-06:00:00,10,13,2001,06,99.031
10.13.2001-09:00:00,10,13,2001,09,84.454
10.13.2001-12:00:00,10,13,2001,12,83.069
10.13.2001-15:00:00,10,13,2001,15,86.373
10.13.2001-18:00:00,10,13,2001,18,92.031
10.13.2001-21:00:00,10,13,2001,21,98.618
10.14.2001-00:00:00,10,14,2001,00,103.25
10.14.2001-03:00:00,10,14,2001,03,109.16
10.14.2001-06:00:00,10,14,2001,06,105
10.14.2001-09:00:00,10,14,2001,09,87.001
10.14.2001-12:00:00,10,14,2001,12,83.171
10.14.2001-15:00:00,10,14,2001,15,87.166
10.14.2001-18:00:00,10,14,2001,18,90.83
10.14.2001-21:00:00,10,14,2001,21,98.842
10.15.2001-00:00:00,10,15,2001,00,104.53
10.15.2001-03:00:00,10,15,2001,03,110.54
10.15.2001-06:00:00,10,15,2001,06,111.98
10.15.2001-09:00:00,10,15,2001,09,85.256
10.15.2001-12:00:00,10,15,2001,12,82.675
10.15.2001-15:00:00,10,15,2001,15,87.083
10.15.2001-18:00:00,10,15,2001,18,91.099
10.15.2001-21:00:00,10,15,2001,21,99.203
10.16.2001-00:00:00,10,16,2001,00,105.51
10.16.2001-03:00:00,10,16,2001,03,110.49
10.16.2001-06:00:00,10,16,2001,06,104.57
10.16.2001-09:00:00,10,16,2001,09,84.243
10.16.2001-12:00:00,10,16,2001,12,82.334
10.16.2001-15:00:00,10,16,2001,15,86.058
