TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,886.28
10.01.2001-03:00:00,10,01,2001,03,907.34
10.01.2001-06:00:00,10,01,2001,06,861.13
10.01.2001-09:00:00,10,01,2001,09,710.36
10.01.2001-12:00:00,10,01,2001,12,681.6
10.01.2001-15:00:00,10,01,2001,15,751.91
10.01.2001-18:00:00,10,01,2001,18,825.7
10.01.2001-21:00:00,10,01,2001,21,864.6
10.02.2001-00:00:00,10,02,2001,00,880.12
10.02.2001-03:00:00,10,02,2001,03,900.43
10.02.2001-06:00:00,10,02,2001,06,842.47
10.02.2001-09:00:00,10,02,2001,09,705.24
10.02.2001-12:00:00,10,02,2001,12,676.14
10.02.2001-15:00:00,10,02,2001,15,745.55
10.02.2001-18:00:00,10,02,2001,18,821.13
10.02.2001-21:00:00,10,02,2001,21,858.29
10.03.2001-00:00:00,10,03,2001,00,872.71
10.03.2001-03:00:00,10,03,2001,03,892.93
10.03.2001-06:00:00,10,03,2001,06,879.76
10.03.2001-09:00:00,10,03,2001,09,710.88
10.03.2001-12:00:00,10,03,2001,12,675.13
10.03.2001-15:00:00,10,03,2001,15,747.39
10.03.2001-18:00:00,10,03,2001,18,818.42
10.03.2001-21:00:00,10,03,2001,21,855.07
10.04.2001-00:00:00,10,04,2001,00,867.16
10.04.2001-03:00:00,10,04,2001,03,887.63
10.04.2001-06:00:00,10,04,2001,06,881.72
10.04.2001-09:00:00,10,04,2001,09,715.76
10.04.2001-12:00:00,10,04,2001,12,678.71
10.04.2001-15:00:00,10,04,2001,15,755.19
10.04.2001-18:00:00,10,04,2001,18,827.11
10.04.2001-21:00:00,10,04,2001,21,849.13
10.05.2001-00:00:00,10,05,2001,00,873.29
10.05.2001-03:00:00,10,05,2001,03,878.04
10.05.2001-06:00:00,10,05,2001,06,886.46
10.05.2001-09:00:00,10,05,2001,09,710.83
10.05.2001-12:00:00,10,05,2001,12,699.99
10.05.2001-15:00:00,10,05,2001,15,767.68
10.05.2001-18:00:00,10,05,2001,18,825.53
10.05.2001-21:00:00,10,05,2001,21,858.98
