TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27102
10.01.2001-03:00:00,10,01,2001,03,27858
10.01.2001-06:00:00,10,01,2001,06,28187
10.01.2001-09:00:00,10,01,2001,09,27454
10.01.2001-12:00:00,10,01,2001,12,26233
10.01.2001-15:00:00,10,01,2001,15,25460
10.01.2001-18:00:00,10,01,2001,18,25549
10.01.2001-21:00:00,10,01,2001,21,26202
10.02.2001-00:00:00,10,02,2001,00,27008
10.02.2001-03:00:00,10,02,2001,03,27708
10.02.2001-06:00:00,10,02,2001,06,27974
10.02.2001-09:00:00,10,02,2001,09,27229
10.02.2001-12:00:00,10,02,2001,12,26029
10.02.2001-15:00:00,10,02,2001,15,25274
10.02.2001-18:00:00,10,02,2001,18,25368
10.02.2001-21:00:00,10,02,2001,21,26015
10.03.2001-00:00:00,10,03,2001,00,26814
10.03.2001-03:00:00,10,03,2001,03,27512
10.03.2001-06:00:00,10,03,2001,06,27856
10.03.2001-09:00:00,10,03,2001,09,27159
10.03.2001-12:00:00,10,03,2001,12,25972
10.03.2001-15:00:00,10,03,2001,15,25221
10.03.2001-18:00:00,10,03,2001,18,25306
10.03.2001-21:00:00,10,03,2001,21,25932
10.04.2001-00:00:00,10,04,2001,00,26708
10.04.2001-03:00:00,10,04,2001,03,27386
10.04.2001-06:00:00,10,04,2001,06,27794
10.04.2001-09:00:00,10,04,2001,09,27168
10.04.2001-12:00:00,10,04,2001,12,26026
10.04.2001-15:00:00,10,04,2001,15,25309
10.04.2001-18:00:00,10,04,2001,18,25400
10.04.2001-21:00:00,10,04,2001,21,26002
10.05.2001-00:00:00,10,05,2001,00,26751
10.05.2001-03:00:00,10,05,2001,03,27391
10.05.2001-06:00:00,10,05,2001,06,27828
10.05.2001-09:00:00,10,05,2001,09,27240
10.05.2001-12:00:00,10,05,2001,12,26128
10.05.2001-15:00:00,10,05,2001,15,25458
10.05.2001-18:00:00,10,05,2001,18,25560
10.05.2001-21:00:00,10,05,2001,21,26144
