TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.94
10.01.2001-03:00:00,10,01,2001,03,34.745
10.01.2001-06:00:00,10,01,2001,06,34.248
10.01.2001-09:00:00,10,01,2001,09,31.189
10.01.2001-12:00:00,10,01,2001,12,30.946
10.01.2001-15:00:00,10,01,2001,15,30.781
10.01.2001-18:00:00,10,01,2001,18,30.794
10.01.2001-21:00:00,10,01,2001,21,30.81
10.02.2001-00:00:00,10,02,2001,00,30.827
10.02.2001-03:00:00,10,02,2001,03,32.164
10.02.2001-06:00:00,10,02,2001,06,33.512
10.02.2001-09:00:00,10,02,2001,09,30.717
10.02.2001-12:00:00,10,02,2001,12,30.486
10.02.2001-15:00:00,10,02,2001,15,30.327
10.02.2001-18:00:00,10,02,2001,18,30.339
10.02.2001-21:00:00,10,02,2001,21,30.356
10.03.2001-00:00:00,10,03,2001,00,30.374
10.03.2001-03:00:00,10,03,2001,03,31.669
10.03.2001-06:00:00,10,03,2001,06,33.275
10.03.2001-09:00:00,10,03,2001,09,30.283
10.03.2001-12:00:00,10,03,2001,12,30.078
10.03.2001-15:00:00,10,03,2001,15,29.956
10.03.2001-18:00:00,10,03,2001,18,29.97
10.03.2001-21:00:00,10,03,2001,21,29.987
10.04.2001-00:00:00,10,04,2001,00,30.006
10.04.2001-03:00:00,10,04,2001,03,31.709
10.04.2001-06:00:00,10,04,2001,06,33.166
10.04.2001-09:00:00,10,04,2001,09,29.946
10.04.2001-12:00:00,10,04,2001,12,29.75
10.04.2001-15:00:00,10,04,2001,15,29.643
10.04.2001-18:00:00,10,04,2001,18,29.657
10.04.2001-21:00:00,10,04,2001,21,29.674
10.05.2001-00:00:00,10,05,2001,00,29.706
10.05.2001-03:00:00,10,05,2001,03,32.735
10.05.2001-06:00:00,10,05,2001,06,32.756
10.05.2001-09:00:00,10,05,2001,09,29.626
10.05.2001-12:00:00,10,05,2001,12,29.447
10.05.2001-15:00:00,10,05,2001,15,29.365
10.05.2001-18:00:00,10,05,2001,18,29.379
10.05.2001-21:00:00,10,05,2001,21,29.395
10.06.2001-00:00:00,10,06,2001,00,31.569
10.06.2001-03:00:00,10,06,2001,03,32.356
10.06.2001-06:00:00,10,06,2001,06,32.333
10.06.2001-09:00:00,10,06,2001,09,29.324
10.06.2001-12:00:00,10,06,2001,12,29.163
10.06.2001-15:00:00,10,06,2001,15,29.096
10.06.2001-18:00:00,10,06,2001,18,29.108
10.06.2001-21:00:00,10,06,2001,21,29.766
10.07.2001-00:00:00,10,07,2001,00,31.955
10.07.2001-03:00:00,10,07,2001,03,31.958
10.07.2001-06:00:00,10,07,2001,06,31.919
10.07.2001-09:00:00,10,07,2001,09,29.05
10.07.2001-12:00:00,10,07,2001,12,28.922
10.07.2001-15:00:00,10,07,2001,15,28.873
10.07.2001-18:00:00,10,07,2001,18,29.69
10.07.2001-21:00:00,10,07,2001,21,31.608
10.08.2001-00:00:00,10,08,2001,00,31.605
10.08.2001-03:00:00,10,08,2001,03,31.565
10.08.2001-06:00:00,10,08,2001,06,31.524
10.08.2001-09:00:00,10,08,2001,09,31.465
10.08.2001-12:00:00,10,08,2001,12,28.714
10.08.2001-15:00:00,10,08,2001,15,28.614
10.08.2001-18:00:00,10,08,2001,18,29.203
