TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,244.08
10.01.2001-03:00:00,10,01,2001,03,247.52
10.01.2001-06:00:00,10,01,2001,06,247.69
10.01.2001-09:00:00,10,01,2001,09,223.31
10.01.2001-12:00:00,10,01,2001,12,216.16
10.01.2001-15:00:00,10,01,2001,15,226.23
10.01.2001-18:00:00,10,01,2001,18,233.08
10.01.2001-21:00:00,10,01,2001,21,235.83
10.02.2001-00:00:00,10,02,2001,00,240.56
10.02.2001-03:00:00,10,02,2001,03,242.18
10.02.2001-06:00:00,10,02,2001,06,241.89
10.02.2001-09:00:00,10,02,2001,09,220.55
10.02.2001-12:00:00,10,02,2001,12,214.12
10.02.2001-15:00:00,10,02,2001,15,223.97
10.02.2001-18:00:00,10,02,2001,18,230.8
10.02.2001-21:00:00,10,02,2001,21,233.66
10.03.2001-00:00:00,10,03,2001,00,238.37
10.03.2001-03:00:00,10,03,2001,03,239.86
10.03.2001-06:00:00,10,03,2001,06,241.61
10.03.2001-09:00:00,10,03,2001,09,219.42
10.03.2001-12:00:00,10,03,2001,12,212.63
10.03.2001-15:00:00,10,03,2001,15,222.51
10.03.2001-18:00:00,10,03,2001,18,229.06
10.03.2001-21:00:00,10,03,2001,21,232.53
10.04.2001-00:00:00,10,04,2001,00,236.82
10.04.2001-03:00:00,10,04,2001,03,237.88
10.04.2001-06:00:00,10,04,2001,06,239.93
10.04.2001-09:00:00,10,04,2001,09,218.86
10.04.2001-12:00:00,10,04,2001,12,212.16
10.04.2001-15:00:00,10,04,2001,15,221.65
10.04.2001-18:00:00,10,04,2001,18,227.7
10.04.2001-21:00:00,10,04,2001,21,233.18
10.05.2001-00:00:00,10,05,2001,00,235.66
10.05.2001-03:00:00,10,05,2001,03,236.88
10.05.2001-06:00:00,10,05,2001,06,238.68
10.05.2001-09:00:00,10,05,2001,09,218.97
10.05.2001-12:00:00,10,05,2001,12,212.3
10.05.2001-15:00:00,10,05,2001,15,221.54
10.05.2001-18:00:00,10,05,2001,18,228.51
10.05.2001-21:00:00,10,05,2001,21,233.5
10.06.2001-00:00:00,10,06,2001,00,234.98
10.06.2001-03:00:00,10,06,2001,03,236.99
10.06.2001-06:00:00,10,06,2001,06,238.85
10.06.2001-09:00:00,10,06,2001,09,219.38
10.06.2001-12:00:00,10,06,2001,12,212.62
10.06.2001-15:00:00,10,06,2001,15,220.65
10.06.2001-18:00:00,10,06,2001,18,228.96
10.06.2001-21:00:00,10,06,2001,21,232.7
10.07.2001-00:00:00,10,07,2001,00,235.16
10.07.2001-03:00:00,10,07,2001,03,237.44
10.07.2001-06:00:00,10,07,2001,06,238.18
10.07.2001-09:00:00,10,07,2001,09,221.57
10.07.2001-12:00:00,10,07,2001,12,214.83
10.07.2001-15:00:00,10,07,2001,15,222.48
10.07.2001-18:00:00,10,07,2001,18,230.87
10.07.2001-21:00:00,10,07,2001,21,234.74
10.08.2001-00:00:00,10,08,2001,00,236.71
10.08.2001-03:00:00,10,08,2001,03,237.16
10.08.2001-06:00:00,10,08,2001,06,237.21
10.08.2001-09:00:00,10,08,2001,09,238.44
10.08.2001-12:00:00,10,08,2001,12,223.05
10.08.2001-15:00:00,10,08,2001,15,224.13
