TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,960.15
10.01.2001-03:00:00,10,01,2001,03,973.94
10.01.2001-06:00:00,10,01,2001,06,943.95
10.01.2001-09:00:00,10,01,2001,09,816.97
10.01.2001-12:00:00,10,01,2001,12,780.68
10.01.2001-15:00:00,10,01,2001,15,848.15
10.01.2001-18:00:00,10,01,2001,18,910.54
10.01.2001-21:00:00,10,01,2001,21,942.57
10.02.2001-00:00:00,10,02,2001,00,959.62
10.02.2001-03:00:00,10,02,2001,03,969.96
10.02.2001-06:00:00,10,02,2001,06,930.58
10.02.2001-09:00:00,10,02,2001,09,808.3
10.02.2001-12:00:00,10,02,2001,12,774.44
10.02.2001-15:00:00,10,02,2001,15,840.98
10.02.2001-18:00:00,10,02,2001,18,901.78
10.02.2001-21:00:00,10,02,2001,21,934.6
10.03.2001-00:00:00,10,03,2001,00,951.39
10.03.2001-03:00:00,10,03,2001,03,961.75
10.03.2001-06:00:00,10,03,2001,06,946.14
10.03.2001-09:00:00,10,03,2001,09,811.13
10.03.2001-12:00:00,10,03,2001,12,772.98
10.03.2001-15:00:00,10,03,2001,15,837.51
10.03.2001-18:00:00,10,03,2001,18,896.81
10.03.2001-21:00:00,10,03,2001,21,929.28
10.04.2001-00:00:00,10,04,2001,00,944.46
10.04.2001-03:00:00,10,04,2001,03,955.11
10.04.2001-06:00:00,10,04,2001,06,951.87
10.04.2001-09:00:00,10,04,2001,09,813.02
10.04.2001-12:00:00,10,04,2001,12,775.17
10.04.2001-15:00:00,10,04,2001,15,837.57
10.04.2001-18:00:00,10,04,2001,18,896.85
10.04.2001-21:00:00,10,04,2001,21,926.89
10.05.2001-00:00:00,10,05,2001,00,940.39
10.05.2001-03:00:00,10,05,2001,03,951.81
10.05.2001-06:00:00,10,05,2001,06,948.13
10.05.2001-09:00:00,10,05,2001,09,819.11
10.05.2001-12:00:00,10,05,2001,12,780.97
10.05.2001-15:00:00,10,05,2001,15,841.47
10.05.2001-18:00:00,10,05,2001,18,900.12
10.05.2001-21:00:00,10,05,2001,21,925.37
10.06.2001-00:00:00,10,06,2001,00,940.07
10.06.2001-03:00:00,10,06,2001,03,948.9
10.06.2001-06:00:00,10,06,2001,06,945.4
10.06.2001-09:00:00,10,06,2001,09,828.36
10.06.2001-12:00:00,10,06,2001,12,793.38
10.06.2001-15:00:00,10,06,2001,15,846.36
10.06.2001-18:00:00,10,06,2001,18,903.89
10.06.2001-21:00:00,10,06,2001,21,924.97
10.07.2001-00:00:00,10,07,2001,00,938.07
10.07.2001-03:00:00,10,07,2001,03,946.53
10.07.2001-06:00:00,10,07,2001,06,941.42
10.07.2001-09:00:00,10,07,2001,09,842.68
10.07.2001-12:00:00,10,07,2001,12,811.76
10.07.2001-15:00:00,10,07,2001,15,861.34
10.07.2001-18:00:00,10,07,2001,18,911.86
10.07.2001-21:00:00,10,07,2001,21,931.29
10.08.2001-00:00:00,10,08,2001,00,941.49
10.08.2001-03:00:00,10,08,2001,03,947.69
10.08.2001-06:00:00,10,08,2001,06,948.6
10.08.2001-09:00:00,10,08,2001,09,962.51
10.08.2001-12:00:00,10,08,2001,12,864.51
10.08.2001-15:00:00,10,08,2001,15,884.13
10.08.2001-18:00:00,10,08,2001,18,927.31
10.08.2001-21:00:00,10,08,2001,21,942.41
10.09.2001-00:00:00,10,09,2001,00,947.47
10.09.2001-03:00:00,10,09,2001,03,947.59
10.09.2001-06:00:00,10,09,2001,06,945.73
10.09.2001-09:00:00,10,09,2001,09,922.31
10.09.2001-12:00:00,10,09,2001,12,841.61
10.09.2001-15:00:00,10,09,2001,15,864.07
10.09.2001-18:00:00,10,09,2001,18,911
10.09.2001-21:00:00,10,09,2001,21,933.28
10.10.2001-00:00:00,10,10,2001,00,938.93
10.10.2001-03:00:00,10,10,2001,03,942.17
10.10.2001-06:00:00,10,10,2001,06,942.4
10.10.2001-09:00:00,10,10,2001,09,1178.8
10.10.2001-12:00:00,10,10,2001,12,1241.8
10.10.2001-15:00:00,10,10,2001,15,1030
10.10.2001-18:00:00,10,10,2001,18,969.6
10.10.2001-21:00:00,10,10,2001,21,957.82
10.11.2001-00:00:00,10,11,2001,00,955.78
10.11.2001-03:00:00,10,11,2001,03,954.34
10.11.2001-06:00:00,10,11,2001,06,954.04
10.11.2001-09:00:00,10,11,2001,09,1100.6
10.11.2001-12:00:00,10,11,2001,12,1344.4
10.11.2001-15:00:00,10,11,2001,15,1110
10.11.2001-18:00:00,10,11,2001,18,1002.1
10.11.2001-21:00:00,10,11,2001,21,976.55
10.12.2001-00:00:00,10,12,2001,00,973.95
10.12.2001-03:00:00,10,12,2001,03,969.41
10.12.2001-06:00:00,10,12,2001,06,966.21
10.12.2001-09:00:00,10,12,2001,09,1055
10.12.2001-12:00:00,10,12,2001,12,1350.1
10.12.2001-15:00:00,10,12,2001,15,1189.6
10.12.2001-18:00:00,10,12,2001,18,1061.2
10.12.2001-21:00:00,10,12,2001,21,1008.4
10.13.2001-00:00:00,10,13,2001,00,999.81
10.13.2001-03:00:00,10,13,2001,03,994.34
10.13.2001-06:00:00,10,13,2001,06,1042.5
10.13.2001-09:00:00,10,13,2001,09,1381.8
10.13.2001-12:00:00,10,13,2001,12,1356.3
10.13.2001-15:00:00,10,13,2001,15,1202.5
10.13.2001-18:00:00,10,13,2001,18,1103
10.13.2001-21:00:00,10,13,2001,21,1035.7
10.14.2001-00:00:00,10,14,2001,00,1008.7
10.14.2001-03:00:00,10,14,2001,03,993.2
10.14.2001-06:00:00,10,14,2001,06,990.42
10.14.2001-09:00:00,10,14,2001,09,1021.6
10.14.2001-12:00:00,10,14,2001,12,928.25
10.14.2001-15:00:00,10,14,2001,15,937.08
10.14.2001-18:00:00,10,14,2001,18,966.77
10.14.2001-21:00:00,10,14,2001,21,975.68
10.15.2001-00:00:00,10,15,2001,00,977.14
10.15.2001-03:00:00,10,15,2001,03,978.03
10.15.2001-06:00:00,10,15,2001,06,980.59
10.15.2001-09:00:00,10,15,2001,09,973.85
10.15.2001-12:00:00,10,15,2001,12,881.04
