TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.058
10.01.2001-03:00:00,10,01,2001,03,28.04
10.01.2001-06:00:00,10,01,2001,06,28.021
10.01.2001-09:00:00,10,01,2001,09,27.998
10.01.2001-12:00:00,10,01,2001,12,27.975
10.01.2001-15:00:00,10,01,2001,15,27.954
10.01.2001-18:00:00,10,01,2001,18,27.936
10.01.2001-21:00:00,10,01,2001,21,27.918
10.02.2001-00:00:00,10,02,2001,00,27.901
10.02.2001-03:00:00,10,02,2001,03,27.883
10.02.2001-06:00:00,10,02,2001,06,27.863
10.02.2001-09:00:00,10,02,2001,09,27.841
10.02.2001-12:00:00,10,02,2001,12,27.818
10.02.2001-15:00:00,10,02,2001,15,27.797
10.02.2001-18:00:00,10,02,2001,18,27.779
10.02.2001-21:00:00,10,02,2001,21,27.761
10.03.2001-00:00:00,10,03,2001,00,27.743
10.03.2001-03:00:00,10,03,2001,03,27.726
10.03.2001-06:00:00,10,03,2001,06,27.707
10.03.2001-09:00:00,10,03,2001,09,27.684
10.03.2001-12:00:00,10,03,2001,12,27.661
10.03.2001-15:00:00,10,03,2001,15,27.641
10.03.2001-18:00:00,10,03,2001,18,27.623
10.03.2001-21:00:00,10,03,2001,21,27.605
10.04.2001-00:00:00,10,04,2001,00,27.587
10.04.2001-03:00:00,10,04,2001,03,27.57
10.04.2001-06:00:00,10,04,2001,06,27.551
10.04.2001-09:00:00,10,04,2001,09,27.528
10.04.2001-12:00:00,10,04,2001,12,27.506
10.04.2001-15:00:00,10,04,2001,15,27.486
10.04.2001-18:00:00,10,04,2001,18,27.468
10.04.2001-21:00:00,10,04,2001,21,27.45
10.05.2001-00:00:00,10,05,2001,00,27.433
10.05.2001-03:00:00,10,05,2001,03,27.415
10.05.2001-06:00:00,10,05,2001,06,27.397
10.05.2001-09:00:00,10,05,2001,09,27.375
10.05.2001-12:00:00,10,05,2001,12,27.353
10.05.2001-15:00:00,10,05,2001,15,27.333
10.05.2001-18:00:00,10,05,2001,18,27.315
10.05.2001-21:00:00,10,05,2001,21,27.298
10.06.2001-00:00:00,10,06,2001,00,27.28
10.06.2001-03:00:00,10,06,2001,03,27.263
10.06.2001-06:00:00,10,06,2001,06,27.245
10.06.2001-09:00:00,10,06,2001,09,27.224
10.06.2001-12:00:00,10,06,2001,12,27.202
10.06.2001-15:00:00,10,06,2001,15,27.183
10.06.2001-18:00:00,10,06,2001,18,27.165
10.06.2001-21:00:00,10,06,2001,21,27.148
10.07.2001-00:00:00,10,07,2001,00,27.13
10.07.2001-03:00:00,10,07,2001,03,27.113
10.07.2001-06:00:00,10,07,2001,06,27.095
10.07.2001-09:00:00,10,07,2001,09,27.074
10.07.2001-12:00:00,10,07,2001,12,27.054
10.07.2001-15:00:00,10,07,2001,15,27.034
10.07.2001-18:00:00,10,07,2001,18,27.017
10.07.2001-21:00:00,10,07,2001,21,26.999
10.08.2001-00:00:00,10,08,2001,00,27.168
10.08.2001-03:00:00,10,08,2001,03,27.007
10.08.2001-06:00:00,10,08,2001,06,27.507
10.08.2001-09:00:00,10,08,2001,09,27.242
10.08.2001-12:00:00,10,08,2001,12,27.147
10.08.2001-15:00:00,10,08,2001,15,27.12
10.08.2001-18:00:00,10,08,2001,18,27.102
10.08.2001-21:00:00,10,08,2001,21,27.085
10.09.2001-00:00:00,10,09,2001,00,26.881
10.09.2001-03:00:00,10,09,2001,03,26.822
10.09.2001-06:00:00,10,09,2001,06,26.799
10.09.2001-09:00:00,10,09,2001,09,26.778
10.09.2001-12:00:00,10,09,2001,12,26.757
10.09.2001-15:00:00,10,09,2001,15,26.738
10.09.2001-18:00:00,10,09,2001,18,26.72
10.09.2001-21:00:00,10,09,2001,21,26.703
10.10.2001-00:00:00,10,10,2001,00,29.234
10.10.2001-03:00:00,10,10,2001,03,27.223
10.10.2001-06:00:00,10,10,2001,06,27.061
10.10.2001-09:00:00,10,10,2001,09,31.948
10.10.2001-12:00:00,10,10,2001,12,36.683
10.10.2001-15:00:00,10,10,2001,15,32.843
10.10.2001-18:00:00,10,10,2001,18,32.686
10.10.2001-21:00:00,10,10,2001,21,32.618
10.11.2001-00:00:00,10,11,2001,00,28.099
10.11.2001-03:00:00,10,11,2001,03,26.77
10.11.2001-06:00:00,10,11,2001,06,26.656
10.11.2001-09:00:00,10,11,2001,09,33.168
10.11.2001-12:00:00,10,11,2001,12,30.322
10.11.2001-15:00:00,10,11,2001,15,27.928
10.11.2001-18:00:00,10,11,2001,18,27.772
10.11.2001-21:00:00,10,11,2001,21,28.675
10.12.2001-00:00:00,10,12,2001,00,27.118
10.12.2001-03:00:00,10,12,2001,03,26.62
10.12.2001-06:00:00,10,12,2001,06,26.567
10.12.2001-09:00:00,10,12,2001,09,26.547
10.12.2001-12:00:00,10,12,2001,12,26.53
10.12.2001-15:00:00,10,12,2001,15,26.513
10.12.2001-18:00:00,10,12,2001,18,26.496
10.12.2001-21:00:00,10,12,2001,21,26.48
10.13.2001-00:00:00,10,13,2001,00,26.464
