TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.77
10.01.2001-03:00:00,10,01,2001,03,533.2
10.01.2001-06:00:00,10,01,2001,06,534.25
10.01.2001-09:00:00,10,01,2001,09,492.46
10.01.2001-12:00:00,10,01,2001,12,471.39
10.01.2001-15:00:00,10,01,2001,15,482.29
10.01.2001-18:00:00,10,01,2001,18,499.43
10.01.2001-21:00:00,10,01,2001,21,510.33
10.02.2001-00:00:00,10,02,2001,00,520.17
10.02.2001-03:00:00,10,02,2001,03,523.43
10.02.2001-06:00:00,10,02,2001,06,521.98
10.02.2001-09:00:00,10,02,2001,09,484.51
10.02.2001-12:00:00,10,02,2001,12,465.93
10.02.2001-15:00:00,10,02,2001,15,476.64
10.02.2001-18:00:00,10,02,2001,18,492.72
10.02.2001-21:00:00,10,02,2001,21,504.06
10.03.2001-00:00:00,10,03,2001,00,514.32
10.03.2001-03:00:00,10,03,2001,03,517.68
10.03.2001-06:00:00,10,03,2001,06,521.11
10.03.2001-09:00:00,10,03,2001,09,482.33
10.03.2001-12:00:00,10,03,2001,12,462.06
10.03.2001-15:00:00,10,03,2001,15,472.91
10.03.2001-18:00:00,10,03,2001,18,489.76
10.03.2001-21:00:00,10,03,2001,21,500.57
10.04.2001-00:00:00,10,04,2001,00,509.81
10.04.2001-03:00:00,10,04,2001,03,512.66
10.04.2001-06:00:00,10,04,2001,06,515.94
10.04.2001-09:00:00,10,04,2001,09,479.24
10.04.2001-12:00:00,10,04,2001,12,459.65
10.04.2001-15:00:00,10,04,2001,15,471.23
10.04.2001-18:00:00,10,04,2001,18,486.52
10.04.2001-21:00:00,10,04,2001,21,499.55
10.05.2001-00:00:00,10,05,2001,00,506.65
10.05.2001-03:00:00,10,05,2001,03,508.86
10.05.2001-06:00:00,10,05,2001,06,511.89
10.05.2001-09:00:00,10,05,2001,09,477.53
10.05.2001-12:00:00,10,05,2001,12,458.3
10.05.2001-15:00:00,10,05,2001,15,471.94
10.05.2001-18:00:00,10,05,2001,18,486.97
10.05.2001-21:00:00,10,05,2001,21,499.54
10.06.2001-00:00:00,10,06,2001,00,503.74
10.06.2001-03:00:00,10,06,2001,03,506.35
10.06.2001-06:00:00,10,06,2001,06,509.72
10.06.2001-09:00:00,10,06,2001,09,476.94
10.06.2001-12:00:00,10,06,2001,12,458.81
10.06.2001-15:00:00,10,06,2001,15,470.68
10.06.2001-18:00:00,10,06,2001,18,487.38
10.06.2001-21:00:00,10,06,2001,21,497.6
10.07.2001-00:00:00,10,07,2001,00,501.5
10.07.2001-03:00:00,10,07,2001,03,504.89
10.07.2001-06:00:00,10,07,2001,06,507.62
10.07.2001-09:00:00,10,07,2001,09,479.29
10.07.2001-12:00:00,10,07,2001,12,464.08
10.07.2001-15:00:00,10,07,2001,15,474.23
10.07.2001-18:00:00,10,07,2001,18,490.87
10.07.2001-21:00:00,10,07,2001,21,498.11
10.08.2001-00:00:00,10,08,2001,00,502.08
10.08.2001-03:00:00,10,08,2001,03,504.46
10.08.2001-06:00:00,10,08,2001,06,505.76
10.08.2001-09:00:00,10,08,2001,09,509.1
10.08.2001-12:00:00,10,08,2001,12,480.04
10.08.2001-15:00:00,10,08,2001,15,479.59
10.08.2001-18:00:00,10,08,2001,18,490.98
10.08.2001-21:00:00,10,08,2001,21,499.06
10.09.2001-00:00:00,10,09,2001,00,501.57
10.09.2001-03:00:00,10,09,2001,03,502.79
10.09.2001-06:00:00,10,09,2001,06,503.06
10.09.2001-09:00:00,10,09,2001,09,496.94
10.09.2001-12:00:00,10,09,2001,12,469.85
10.09.2001-15:00:00,10,09,2001,15,469.64
10.09.2001-18:00:00,10,09,2001,18,482.04
10.09.2001-21:00:00,10,09,2001,21,491.1
10.10.2001-00:00:00,10,10,2001,00,495.75
10.10.2001-03:00:00,10,10,2001,03,498.46
10.10.2001-06:00:00,10,10,2001,06,499.28
10.10.2001-09:00:00,10,10,2001,09,548.46
10.10.2001-12:00:00,10,10,2001,12,541.19
10.10.2001-15:00:00,10,10,2001,15,513.06
10.10.2001-18:00:00,10,10,2001,18,503.4
10.10.2001-21:00:00,10,10,2001,21,501.2
10.11.2001-00:00:00,10,11,2001,00,499.75
10.11.2001-03:00:00,10,11,2001,03,499.03
10.11.2001-06:00:00,10,11,2001,06,498.58
10.11.2001-09:00:00,10,11,2001,09,522.01
10.11.2001-12:00:00,10,11,2001,12,578.18
10.11.2001-15:00:00,10,11,2001,15,534.03
10.11.2001-18:00:00,10,11,2001,18,511.38
10.11.2001-21:00:00,10,11,2001,21,505.78
10.12.2001-00:00:00,10,12,2001,00,501.75
10.12.2001-03:00:00,10,12,2001,03,499.73
10.12.2001-06:00:00,10,12,2001,06,498.65
10.12.2001-09:00:00,10,12,2001,09,511.87
10.12.2001-12:00:00,10,12,2001,12,586.08
10.12.2001-15:00:00,10,12,2001,15,576.86
10.12.2001-18:00:00,10,12,2001,18,539.57
10.12.2001-21:00:00,10,12,2001,21,518.42
10.13.2001-00:00:00,10,13,2001,00,509.79
10.13.2001-03:00:00,10,13,2001,03,505.36
10.13.2001-06:00:00,10,13,2001,06,509.47
10.13.2001-09:00:00,10,13,2001,09,607
10.13.2001-12:00:00,10,13,2001,12,649.14
10.13.2001-15:00:00,10,13,2001,15,621.02
