TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,179.77
10.01.2001-03:00:00,10,01,2001,03,182.21
10.01.2001-06:00:00,10,01,2001,06,179.03
10.01.2001-09:00:00,10,01,2001,09,177.21
10.01.2001-12:00:00,10,01,2001,12,168.87
10.01.2001-15:00:00,10,01,2001,15,171.12
10.01.2001-18:00:00,10,01,2001,18,172.89
10.01.2001-21:00:00,10,01,2001,21,174.61
10.02.2001-00:00:00,10,02,2001,00,179.97
10.02.2001-03:00:00,10,02,2001,03,181.79
10.02.2001-06:00:00,10,02,2001,06,177.98
10.02.2001-09:00:00,10,02,2001,09,175.77
10.02.2001-12:00:00,10,02,2001,12,167.43
10.02.2001-15:00:00,10,02,2001,15,169.68
10.02.2001-18:00:00,10,02,2001,18,171.27
10.02.2001-21:00:00,10,02,2001,21,173.57
10.03.2001-00:00:00,10,03,2001,00,178.39
10.03.2001-03:00:00,10,03,2001,03,180.22
10.03.2001-06:00:00,10,03,2001,06,176.78
10.03.2001-09:00:00,10,03,2001,09,174.25
10.03.2001-12:00:00,10,03,2001,12,165.85
10.03.2001-15:00:00,10,03,2001,15,168.36
10.03.2001-18:00:00,10,03,2001,18,169.75
10.03.2001-21:00:00,10,03,2001,21,172.91
10.04.2001-00:00:00,10,04,2001,00,176.94
10.04.2001-03:00:00,10,04,2001,03,178.77
10.04.2001-06:00:00,10,04,2001,06,175.51
10.04.2001-09:00:00,10,04,2001,09,173.15
10.04.2001-12:00:00,10,04,2001,12,164.76
10.04.2001-15:00:00,10,04,2001,15,167.28
10.04.2001-18:00:00,10,04,2001,18,168.33
10.04.2001-21:00:00,10,04,2001,21,173.18
10.05.2001-00:00:00,10,05,2001,00,175.76
10.05.2001-03:00:00,10,05,2001,03,176.93
10.05.2001-06:00:00,10,05,2001,06,178
10.05.2001-09:00:00,10,05,2001,09,173.03
10.05.2001-12:00:00,10,05,2001,12,163.73
10.05.2001-15:00:00,10,05,2001,15,165.82
10.05.2001-18:00:00,10,05,2001,18,167.29
10.05.2001-21:00:00,10,05,2001,21,172.83
10.06.2001-00:00:00,10,06,2001,00,174.55
10.06.2001-03:00:00,10,06,2001,03,176.27
10.06.2001-06:00:00,10,06,2001,06,176.8
10.06.2001-09:00:00,10,06,2001,09,171.33
10.06.2001-12:00:00,10,06,2001,12,161.97
10.06.2001-15:00:00,10,06,2001,15,164.26
10.06.2001-18:00:00,10,06,2001,18,167.85
10.06.2001-21:00:00,10,06,2001,21,172.01
10.07.2001-00:00:00,10,07,2001,00,173.6
10.07.2001-03:00:00,10,07,2001,03,175.43
10.07.2001-06:00:00,10,07,2001,06,173.7
10.07.2001-09:00:00,10,07,2001,09,169.85
10.07.2001-12:00:00,10,07,2001,12,161.48
10.07.2001-15:00:00,10,07,2001,15,163.8
10.07.2001-18:00:00,10,07,2001,18,169.86
10.07.2001-21:00:00,10,07,2001,21,171.66
10.08.2001-00:00:00,10,08,2001,00,173.79
10.08.2001-03:00:00,10,08,2001,03,174.63
10.08.2001-06:00:00,10,08,2001,06,175.37
10.08.2001-09:00:00,10,08,2001,09,178.54
10.08.2001-12:00:00,10,08,2001,12,162.57
10.08.2001-15:00:00,10,08,2001,15,165.29
10.08.2001-18:00:00,10,08,2001,18,168.96
10.08.2001-21:00:00,10,08,2001,21,171.16
10.09.2001-00:00:00,10,09,2001,00,173.22
10.09.2001-03:00:00,10,09,2001,03,173.3
10.09.2001-06:00:00,10,09,2001,06,171.39
10.09.2001-09:00:00,10,09,2001,09,167.98
10.09.2001-12:00:00,10,09,2001,12,159.9
10.09.2001-15:00:00,10,09,2001,15,162.83
10.09.2001-18:00:00,10,09,2001,18,167.53
10.09.2001-21:00:00,10,09,2001,21,169.14
10.10.2001-00:00:00,10,10,2001,00,171.2
10.10.2001-03:00:00,10,10,2001,03,173.74
10.10.2001-06:00:00,10,10,2001,06,175.91
10.10.2001-09:00:00,10,10,2001,09,208.7
10.10.2001-12:00:00,10,10,2001,12,198.53
10.10.2001-15:00:00,10,10,2001,15,187.88
10.10.2001-18:00:00,10,10,2001,18,183.38
10.10.2001-21:00:00,10,10,2001,21,177.66
10.11.2001-00:00:00,10,11,2001,00,174.89
10.11.2001-03:00:00,10,11,2001,03,171.66
10.11.2001-06:00:00,10,11,2001,06,171.05
10.11.2001-09:00:00,10,11,2001,09,180.93
10.11.2001-12:00:00,10,11,2001,12,191.11
10.11.2001-15:00:00,10,11,2001,15,185.86
10.11.2001-18:00:00,10,11,2001,18,180.13
10.11.2001-21:00:00,10,11,2001,21,175.76
10.12.2001-00:00:00,10,12,2001,00,174.35
10.12.2001-03:00:00,10,12,2001,03,172.49
10.12.2001-06:00:00,10,12,2001,06,170.59
10.12.2001-09:00:00,10,12,2001,09,185.96
10.12.2001-12:00:00,10,12,2001,12,209.22
10.12.2001-15:00:00,10,12,2001,15,191.09
