TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16616
10.01.2001-03:00:00,10,01,2001,03,16949
10.01.2001-06:00:00,10,01,2001,06,17032
10.01.2001-09:00:00,10,01,2001,09,16428
10.01.2001-12:00:00,10,01,2001,12,15557
10.01.2001-15:00:00,10,01,2001,15,15207
10.01.2001-18:00:00,10,01,2001,18,15526
10.01.2001-21:00:00,10,01,2001,21,16079
10.02.2001-00:00:00,10,02,2001,00,16538
10.02.2001-03:00:00,10,02,2001,03,16845
10.02.2001-06:00:00,10,02,2001,06,16892
10.02.2001-09:00:00,10,02,2001,09,16286
10.02.2001-12:00:00,10,02,2001,12,15438
10.02.2001-15:00:00,10,02,2001,15,15099
10.02.2001-18:00:00,10,02,2001,18,15410
10.02.2001-21:00:00,10,02,2001,21,15955
10.03.2001-00:00:00,10,03,2001,00,16406
10.03.2001-03:00:00,10,03,2001,03,16711
10.03.2001-06:00:00,10,03,2001,06,16808
10.03.2001-09:00:00,10,03,2001,09,16247
10.03.2001-12:00:00,10,03,2001,12,15404
10.03.2001-15:00:00,10,03,2001,15,15056
10.03.2001-18:00:00,10,03,2001,18,15358
10.03.2001-21:00:00,10,03,2001,21,15889
10.04.2001-00:00:00,10,04,2001,00,16327
10.04.2001-03:00:00,10,04,2001,03,16622
10.04.2001-06:00:00,10,04,2001,06,16764
10.04.2001-09:00:00,10,04,2001,09,16258
10.04.2001-12:00:00,10,04,2001,12,15437
10.04.2001-15:00:00,10,04,2001,15,15087
10.04.2001-18:00:00,10,04,2001,18,15377
10.04.2001-21:00:00,10,04,2001,21,15890
10.05.2001-00:00:00,10,05,2001,00,16315
10.05.2001-03:00:00,10,05,2001,03,16593
10.05.2001-06:00:00,10,05,2001,06,16759
10.05.2001-09:00:00,10,05,2001,09,16288
10.05.2001-12:00:00,10,05,2001,12,15485
10.05.2001-15:00:00,10,05,2001,15,15151
10.05.2001-18:00:00,10,05,2001,18,15444
10.05.2001-21:00:00,10,05,2001,21,15936
10.06.2001-00:00:00,10,06,2001,00,16334
10.06.2001-03:00:00,10,06,2001,03,16581
10.06.2001-06:00:00,10,06,2001,06,16722
10.06.2001-09:00:00,10,06,2001,09,16279
10.06.2001-12:00:00,10,06,2001,12,15536
10.06.2001-15:00:00,10,06,2001,15,15237
10.06.2001-18:00:00,10,06,2001,18,15525
10.06.2001-21:00:00,10,06,2001,21,15985
10.07.2001-00:00:00,10,07,2001,00,16342
10.07.2001-03:00:00,10,07,2001,03,16561
10.07.2001-06:00:00,10,07,2001,06,16677
10.07.2001-09:00:00,10,07,2001,09,16297
10.07.2001-12:00:00,10,07,2001,12,15662
10.07.2001-15:00:00,10,07,2001,15,15422
10.07.2001-18:00:00,10,07,2001,18,15696
10.07.2001-21:00:00,10,07,2001,21,16112
10.08.2001-00:00:00,10,08,2001,00,16424
10.08.2001-03:00:00,10,08,2001,03,16602
10.08.2001-06:00:00,10,08,2001,06,16695
10.08.2001-09:00:00,10,08,2001,09,16868
10.08.2001-12:00:00,10,08,2001,12,16529
10.08.2001-15:00:00,10,08,2001,15,16145
10.08.2001-18:00:00,10,08,2001,18,16177
10.08.2001-21:00:00,10,08,2001,21,16431
10.09.2001-00:00:00,10,09,2001,00,16645
10.09.2001-03:00:00,10,09,2001,03,16750
10.09.2001-06:00:00,10,09,2001,06,16726
10.09.2001-09:00:00,10,09,2001,09,16394
10.09.2001-12:00:00,10,09,2001,12,15835
10.09.2001-15:00:00,10,09,2001,15,15534
10.09.2001-18:00:00,10,09,2001,18,15699
10.09.2001-21:00:00,10,09,2001,21,16036
10.10.2001-00:00:00,10,10,2001,00,16325
10.10.2001-03:00:00,10,10,2001,03,16504
10.10.2001-06:00:00,10,10,2001,06,16593
10.10.2001-09:00:00,10,10,2001,09,18108
10.10.2001-12:00:00,10,10,2001,12,20346
10.10.2001-15:00:00,10,10,2001,15,20628
10.10.2001-18:00:00,10,10,2001,18,19364
10.10.2001-21:00:00,10,10,2001,21,18152
10.11.2001-00:00:00,10,11,2001,00,17518
10.11.2001-03:00:00,10,11,2001,03,17266
10.11.2001-06:00:00,10,11,2001,06,17161
10.11.2001-09:00:00,10,11,2001,09,17679
10.11.2001-12:00:00,10,11,2001,12,19366
10.11.2001-15:00:00,10,11,2001,15,20069
10.11.2001-18:00:00,10,11,2001,18,19447
10.11.2001-21:00:00,10,11,2001,21,18486
10.12.2001-00:00:00,10,12,2001,00,17810
10.12.2001-03:00:00,10,12,2001,03,17469
10.12.2001-06:00:00,10,12,2001,06,17314
10.12.2001-09:00:00,10,12,2001,09,17706
10.12.2001-12:00:00,10,12,2001,12,19435
10.12.2001-15:00:00,10,12,2001,15,20687
10.12.2001-18:00:00,10,12,2001,18,20499
10.12.2001-21:00:00,10,12,2001,21,19584
10.13.2001-00:00:00,10,13,2001,00,18848
10.13.2001-03:00:00,10,13,2001,03,18481
10.13.2001-06:00:00,10,13,2001,06,18545
10.13.2001-09:00:00,10,13,2001,09,19646
10.13.2001-12:00:00,10,13,2001,12,20817
10.13.2001-15:00:00,10,13,2001,15,20894
10.13.2001-18:00:00,10,13,2001,18,20203
10.13.2001-21:00:00,10,13,2001,21,19400
10.14.2001-00:00:00,10,14,2001,00,18783
10.14.2001-03:00:00,10,14,2001,03,18365
10.14.2001-06:00:00,10,14,2001,06,18082
10.14.2001-09:00:00,10,14,2001,09,17761
10.14.2001-12:00:00,10,14,2001,12,17262
10.14.2001-15:00:00,10,14,2001,15,16828
10.14.2001-18:00:00,10,14,2001,18,16743
10.14.2001-21:00:00,10,14,2001,21,16833
10.15.2001-00:00:00,10,15,2001,00,16935
10.15.2001-03:00:00,10,15,2001,03,16979
10.15.2001-06:00:00,10,15,2001,06,16988
10.15.2001-09:00:00,10,15,2001,09,16779
10.15.2001-12:00:00,10,15,2001,12,16277
10.15.2001-15:00:00,10,15,2001,15,15947
10.15.2001-18:00:00,10,15,2001,18,16040
