TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15805
10.01.2001-03:00:00,10,01,2001,03,16108
10.01.2001-06:00:00,10,01,2001,06,16168
10.01.2001-09:00:00,10,01,2001,09,15510
10.01.2001-12:00:00,10,01,2001,12,14614
10.01.2001-15:00:00,10,01,2001,15,14333
10.01.2001-18:00:00,10,01,2001,18,14730
10.01.2001-21:00:00,10,01,2001,21,15300
10.02.2001-00:00:00,10,02,2001,00,15734
10.02.2001-03:00:00,10,02,2001,03,16014
10.02.2001-06:00:00,10,02,2001,06,16034
10.02.2001-09:00:00,10,02,2001,09,15375
10.02.2001-12:00:00,10,02,2001,12,14505
10.02.2001-15:00:00,10,02,2001,15,14234
10.02.2001-18:00:00,10,02,2001,18,14622
10.02.2001-21:00:00,10,02,2001,21,15184
10.03.2001-00:00:00,10,03,2001,00,15610
10.03.2001-03:00:00,10,03,2001,03,15889
10.03.2001-06:00:00,10,03,2001,06,15964
10.03.2001-09:00:00,10,03,2001,09,15350
10.03.2001-12:00:00,10,03,2001,12,14479
10.03.2001-15:00:00,10,03,2001,15,14197
10.03.2001-18:00:00,10,03,2001,18,14577
10.03.2001-21:00:00,10,03,2001,21,15124
10.04.2001-00:00:00,10,04,2001,00,15539
10.04.2001-03:00:00,10,04,2001,03,15808
10.04.2001-06:00:00,10,04,2001,06,15934
10.04.2001-09:00:00,10,04,2001,09,15375
10.04.2001-12:00:00,10,04,2001,12,14520
10.04.2001-15:00:00,10,04,2001,15,14233
10.04.2001-18:00:00,10,04,2001,18,14598
10.04.2001-21:00:00,10,04,2001,21,15128
10.05.2001-00:00:00,10,05,2001,00,15528
10.05.2001-03:00:00,10,05,2001,03,15781
10.05.2001-06:00:00,10,05,2001,06,15930
10.05.2001-09:00:00,10,05,2001,09,15415
10.05.2001-12:00:00,10,05,2001,12,14575
10.05.2001-15:00:00,10,05,2001,15,14303
10.05.2001-18:00:00,10,05,2001,18,14669
10.05.2001-21:00:00,10,05,2001,21,15175
10.06.2001-00:00:00,10,06,2001,00,15547
10.06.2001-03:00:00,10,06,2001,03,15770
10.06.2001-06:00:00,10,06,2001,06,15895
10.06.2001-09:00:00,10,06,2001,09,15414
10.06.2001-12:00:00,10,06,2001,12,14639
10.06.2001-15:00:00,10,06,2001,15,14396
10.06.2001-18:00:00,10,06,2001,18,14749
10.06.2001-21:00:00,10,06,2001,21,15219
10.07.2001-00:00:00,10,07,2001,00,15555
10.07.2001-03:00:00,10,07,2001,03,15753
10.07.2001-06:00:00,10,07,2001,06,15854
10.07.2001-09:00:00,10,07,2001,09,15443
10.07.2001-12:00:00,10,07,2001,12,14782
10.07.2001-15:00:00,10,07,2001,15,14588
10.07.2001-18:00:00,10,07,2001,18,14915
10.07.2001-21:00:00,10,07,2001,21,15340
