TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7726.8
10.01.2001-03:00:00,10,01,2001,03,7807
10.01.2001-06:00:00,10,01,2001,06,7782.2
10.01.2001-09:00:00,10,01,2001,09,7475.8
10.01.2001-12:00:00,10,01,2001,12,7194.6
10.01.2001-15:00:00,10,01,2001,15,7179.2
10.01.2001-18:00:00,10,01,2001,18,7375.7
10.01.2001-21:00:00,10,01,2001,21,7556.9
10.02.2001-00:00:00,10,02,2001,00,7676.8
10.02.2001-03:00:00,10,02,2001,03,7758.3
10.02.2001-06:00:00,10,02,2001,06,7717
10.02.2001-09:00:00,10,02,2001,09,7419.6
10.02.2001-12:00:00,10,02,2001,12,7143
10.02.2001-15:00:00,10,02,2001,15,7130.4
10.02.2001-18:00:00,10,02,2001,18,7319.7
10.02.2001-21:00:00,10,02,2001,21,7495.8
10.03.2001-00:00:00,10,03,2001,00,7611.7
10.03.2001-03:00:00,10,03,2001,03,7693.8
10.03.2001-06:00:00,10,03,2001,06,7704.2
10.03.2001-09:00:00,10,03,2001,09,7413.7
10.03.2001-12:00:00,10,03,2001,12,7128.1
10.03.2001-15:00:00,10,03,2001,15,7110.2
10.03.2001-18:00:00,10,03,2001,18,7295.8
10.03.2001-21:00:00,10,03,2001,21,7467.8
10.04.2001-00:00:00,10,04,2001,00,7581
10.04.2001-03:00:00,10,04,2001,03,7657.1
10.04.2001-06:00:00,10,04,2001,06,7698.7
10.04.2001-09:00:00,10,04,2001,09,7413.3
10.04.2001-12:00:00,10,04,2001,12,7126.7
10.04.2001-15:00:00,10,04,2001,15,7109.4
10.04.2001-18:00:00,10,04,2001,18,7289.3
10.04.2001-21:00:00,10,04,2001,21,7458.6
10.05.2001-00:00:00,10,05,2001,00,7567.5
10.05.2001-03:00:00,10,05,2001,03,7635.2
10.05.2001-06:00:00,10,05,2001,06,7688.1
10.05.2001-09:00:00,10,05,2001,09,7412.5
10.05.2001-12:00:00,10,05,2001,12,7132.4
10.05.2001-15:00:00,10,05,2001,15,7129.5
10.05.2001-18:00:00,10,05,2001,18,7307.1
10.05.2001-21:00:00,10,05,2001,21,7468.8
10.06.2001-00:00:00,10,06,2001,00,7568
10.06.2001-03:00:00,10,06,2001,03,7629.1
10.06.2001-06:00:00,10,06,2001,06,7673.5
10.06.2001-09:00:00,10,06,2001,09,7416.2
10.06.2001-12:00:00,10,06,2001,12,7160.8
10.06.2001-15:00:00,10,06,2001,15,7161.5
10.06.2001-18:00:00,10,06,2001,18,7333.6
10.06.2001-21:00:00,10,06,2001,21,7481.7
10.07.2001-00:00:00,10,07,2001,00,7564.5
10.07.2001-03:00:00,10,07,2001,03,7615.9
10.07.2001-06:00:00,10,07,2001,06,7649.1
10.07.2001-09:00:00,10,07,2001,09,7435.4
10.07.2001-12:00:00,10,07,2001,12,7223.7
10.07.2001-15:00:00,10,07,2001,15,7232.7
10.07.2001-18:00:00,10,07,2001,18,7392.9
10.07.2001-21:00:00,10,07,2001,21,7524
10.08.2001-00:00:00,10,08,2001,00,7595.5
10.08.2001-03:00:00,10,08,2001,03,7635.2
10.08.2001-06:00:00,10,08,2001,06,7667.6
10.08.2001-09:00:00,10,08,2001,09,7758.7
10.08.2001-12:00:00,10,08,2001,12,7548.4
10.08.2001-15:00:00,10,08,2001,15,7471.6
10.08.2001-18:00:00,10,08,2001,18,7567.2
10.08.2001-21:00:00,10,08,2001,21,7660.6
10.09.2001-00:00:00,10,09,2001,00,7707.2
10.09.2001-03:00:00,10,09,2001,03,7725.9
10.09.2001-06:00:00,10,09,2001,06,7717.3
10.09.2001-09:00:00,10,09,2001,09,7646.7
10.09.2001-12:00:00,10,09,2001,12,7405.8
10.09.2001-15:00:00,10,09,2001,15,7324.3
10.09.2001-18:00:00,10,09,2001,18,7419.9
10.09.2001-21:00:00,10,09,2001,21,7524.1
10.10.2001-00:00:00,10,10,2001,00,7594.8
10.10.2001-03:00:00,10,10,2001,03,7620.7
10.10.2001-06:00:00,10,10,2001,06,7637.5
10.10.2001-09:00:00,10,10,2001,09,8302.6
10.10.2001-12:00:00,10,10,2001,12,8980.4
10.10.2001-15:00:00,10,10,2001,15,8722.2
10.10.2001-18:00:00,10,10,2001,18,8344.1
10.10.2001-21:00:00,10,10,2001,21,8157.8
10.11.2001-00:00:00,10,11,2001,00,8100.2
10.11.2001-03:00:00,10,11,2001,03,8072.1
10.11.2001-06:00:00,10,11,2001,06,8033.3
10.11.2001-09:00:00,10,11,2001,09,8213.4
10.11.2001-12:00:00,10,11,2001,12,8888.7
10.11.2001-15:00:00,10,11,2001,15,8840.3
10.11.2001-18:00:00,10,11,2001,18,8480.4
10.11.2001-21:00:00,10,11,2001,21,8278.3
10.12.2001-00:00:00,10,12,2001,00,8193.7
10.12.2001-03:00:00,10,12,2001,03,8163.9
10.12.2001-06:00:00,10,12,2001,06,8126.2
10.12.2001-09:00:00,10,12,2001,09,8255.1
10.12.2001-12:00:00,10,12,2001,12,9025
10.12.2001-15:00:00,10,12,2001,15,9223.3
10.12.2001-18:00:00,10,12,2001,18,8940.7
10.12.2001-21:00:00,10,12,2001,21,8687.8
10.13.2001-00:00:00,10,13,2001,00,8591.3
10.13.2001-03:00:00,10,13,2001,03,8554.8
10.13.2001-06:00:00,10,13,2001,06,8638.9
10.13.2001-09:00:00,10,13,2001,09,9570.8
10.13.2001-12:00:00,10,13,2001,12,10378
10.13.2001-15:00:00,10,13,2001,15,10211
10.13.2001-18:00:00,10,13,2001,18,9736.1
10.13.2001-21:00:00,10,13,2001,21,9319.8
10.14.2001-00:00:00,10,14,2001,00,9058.9
10.14.2001-03:00:00,10,14,2001,03,8866
10.14.2001-06:00:00,10,14,2001,06,8683.9
10.14.2001-09:00:00,10,14,2001,09,8611.8
10.14.2001-12:00:00,10,14,2001,12,8316.8
