TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1795.4
10.01.2001-03:00:00,10,01,2001,03,1841.2
10.01.2001-06:00:00,10,01,2001,06,1817.7
10.01.2001-09:00:00,10,01,2001,09,1663.2
10.01.2001-12:00:00,10,01,2001,12,1549.3
10.01.2001-15:00:00,10,01,2001,15,1574
10.01.2001-18:00:00,10,01,2001,18,1675.1
10.01.2001-21:00:00,10,01,2001,21,1742.6
10.02.2001-00:00:00,10,02,2001,00,1793.9
10.02.2001-03:00:00,10,02,2001,03,1827.7
10.02.2001-06:00:00,10,02,2001,06,1797.2
10.02.2001-09:00:00,10,02,2001,09,1644.7
10.02.2001-12:00:00,10,02,2001,12,1536.7
10.02.2001-15:00:00,10,02,2001,15,1560.3
10.02.2001-18:00:00,10,02,2001,18,1661.9
10.02.2001-21:00:00,10,02,2001,21,1728.3
10.03.2001-00:00:00,10,03,2001,00,1779.3
10.03.2001-03:00:00,10,03,2001,03,1812
10.03.2001-06:00:00,10,03,2001,06,1815.8
10.03.2001-09:00:00,10,03,2001,09,1657.3
10.03.2001-12:00:00,10,03,2001,12,1537.7
10.03.2001-15:00:00,10,03,2001,15,1558.1
10.03.2001-18:00:00,10,03,2001,18,1656
10.03.2001-21:00:00,10,03,2001,21,1720.1
10.04.2001-00:00:00,10,04,2001,00,1768.5
10.04.2001-03:00:00,10,04,2001,03,1799.4
10.04.2001-06:00:00,10,04,2001,06,1807.6
10.04.2001-09:00:00,10,04,2001,09,1656.1
10.04.2001-12:00:00,10,04,2001,12,1539.8
10.04.2001-15:00:00,10,04,2001,15,1562.5
10.04.2001-18:00:00,10,04,2001,18,1660.6
10.04.2001-21:00:00,10,04,2001,21,1716.4
10.05.2001-00:00:00,10,05,2001,00,1766.5
10.05.2001-03:00:00,10,05,2001,03,1790.7
10.05.2001-06:00:00,10,05,2001,06,1800
10.05.2001-09:00:00,10,05,2001,09,1652.1
10.05.2001-12:00:00,10,05,2001,12,1550.2
10.05.2001-15:00:00,10,05,2001,15,1577.6
10.05.2001-18:00:00,10,05,2001,18,1664.8
10.05.2001-21:00:00,10,05,2001,21,1722.8
10.06.2001-00:00:00,10,06,2001,00,1765.5
10.06.2001-03:00:00,10,06,2001,03,1787.1
10.06.2001-06:00:00,10,06,2001,06,1790.5
10.06.2001-09:00:00,10,06,2001,09,1657
10.06.2001-12:00:00,10,06,2001,12,1557
10.06.2001-15:00:00,10,06,2001,15,1583.7
10.06.2001-18:00:00,10,06,2001,18,1670.3
10.06.2001-21:00:00,10,06,2001,21,1723.3
10.07.2001-00:00:00,10,07,2001,00,1763.7
10.07.2001-03:00:00,10,07,2001,03,1777.6
10.07.2001-06:00:00,10,07,2001,06,1781.5
10.07.2001-09:00:00,10,07,2001,09,1662.6
10.07.2001-12:00:00,10,07,2001,12,1585
10.07.2001-15:00:00,10,07,2001,15,1611
10.07.2001-18:00:00,10,07,2001,18,1688.3
10.07.2001-21:00:00,10,07,2001,21,1734.4
10.08.2001-00:00:00,10,08,2001,00,1765.3
10.08.2001-03:00:00,10,08,2001,03,1771.6
10.08.2001-06:00:00,10,08,2001,06,1780.6
10.08.2001-09:00:00,10,08,2001,09,1808.5
10.08.2001-12:00:00,10,08,2001,12,1704.2
10.08.2001-15:00:00,10,08,2001,15,1687.7
10.08.2001-18:00:00,10,08,2001,18,1728.7
10.08.2001-21:00:00,10,08,2001,21,1753.9
10.09.2001-00:00:00,10,09,2001,00,1775.9
10.09.2001-03:00:00,10,09,2001,03,1777.7
10.09.2001-06:00:00,10,09,2001,06,1785.5
10.09.2001-09:00:00,10,09,2001,09,1742.1
10.09.2001-12:00:00,10,09,2001,12,1634.5
10.09.2001-15:00:00,10,09,2001,15,1631.1
10.09.2001-18:00:00,10,09,2001,18,1686.8
10.09.2001-21:00:00,10,09,2001,21,1721
10.10.2001-00:00:00,10,10,2001,00,1749.9
10.10.2001-03:00:00,10,10,2001,03,1756.5
