TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5149.4
10.01.2001-03:00:00,10,01,2001,03,5177.5
10.01.2001-06:00:00,10,01,2001,06,5184.6
10.01.2001-09:00:00,10,01,2001,09,5040.5
10.01.2001-12:00:00,10,01,2001,12,4938.6
10.01.2001-15:00:00,10,01,2001,15,4955.1
10.01.2001-18:00:00,10,01,2001,18,5035.5
10.01.2001-21:00:00,10,01,2001,21,5084.5
10.02.2001-00:00:00,10,02,2001,00,5119.7
10.02.2001-03:00:00,10,02,2001,03,5154.5
10.02.2001-06:00:00,10,02,2001,06,5151
10.02.2001-09:00:00,10,02,2001,09,5011.6
10.02.2001-12:00:00,10,02,2001,12,4909
10.02.2001-15:00:00,10,02,2001,15,4918.5
10.02.2001-18:00:00,10,02,2001,18,4992.4
10.02.2001-21:00:00,10,02,2001,21,5037.8
10.03.2001-00:00:00,10,03,2001,00,5070.8
10.03.2001-03:00:00,10,03,2001,03,5106.4
10.03.2001-06:00:00,10,03,2001,06,5135.4
10.03.2001-09:00:00,10,03,2001,09,4993.6
10.03.2001-12:00:00,10,03,2001,12,4889.2
10.03.2001-15:00:00,10,03,2001,15,4903.4
10.03.2001-18:00:00,10,03,2001,18,4975.1
10.03.2001-21:00:00,10,03,2001,21,5018.4
10.04.2001-00:00:00,10,04,2001,00,5049.3
10.04.2001-03:00:00,10,04,2001,03,5081.9
10.04.2001-06:00:00,10,04,2001,06,5122.8
10.04.2001-09:00:00,10,04,2001,09,4982.5
10.04.2001-12:00:00,10,04,2001,12,4879.3
10.04.2001-15:00:00,10,04,2001,15,4893.9
10.04.2001-18:00:00,10,04,2001,18,4960.5
10.04.2001-21:00:00,10,04,2001,21,5004.9
10.05.2001-00:00:00,10,05,2001,00,5034.9
10.05.2001-03:00:00,10,05,2001,03,5069.2
10.05.2001-06:00:00,10,05,2001,06,5106.7
10.05.2001-09:00:00,10,05,2001,09,4979.6
10.05.2001-12:00:00,10,05,2001,12,4874.6
10.05.2001-15:00:00,10,05,2001,15,4898.3
10.05.2001-18:00:00,10,05,2001,18,4959.5
10.05.2001-21:00:00,10,05,2001,21,5002.6
10.06.2001-00:00:00,10,06,2001,00,5032.7
10.06.2001-03:00:00,10,06,2001,03,5066.3
10.06.2001-06:00:00,10,06,2001,06,5099.8
10.06.2001-09:00:00,10,06,2001,09,4981.5
10.06.2001-12:00:00,10,06,2001,12,4885.1
10.06.2001-15:00:00,10,06,2001,15,4904.6
10.06.2001-18:00:00,10,06,2001,18,4962
10.06.2001-21:00:00,10,06,2001,21,5001.8
10.07.2001-00:00:00,10,07,2001,00,5031.8
10.07.2001-03:00:00,10,07,2001,03,5057.8
10.07.2001-06:00:00,10,07,2001,06,5088.8
10.07.2001-09:00:00,10,07,2001,09,4989.2
10.07.2001-12:00:00,10,07,2001,12,4912.5
10.07.2001-15:00:00,10,07,2001,15,4930.3
10.07.2001-18:00:00,10,07,2001,18,4983.5
10.07.2001-21:00:00,10,07,2001,21,5023.2
10.08.2001-00:00:00,10,08,2001,00,5052.3
10.08.2001-03:00:00,10,08,2001,03,5072.2
10.08.2001-06:00:00,10,08,2001,06,5100.5
10.08.2001-09:00:00,10,08,2001,09,5163.4
10.08.2001-12:00:00,10,08,2001,12,5064.3
10.08.2001-15:00:00,10,08,2001,15,5054.9
10.08.2001-18:00:00,10,08,2001,18,5097.9
10.08.2001-21:00:00,10,08,2001,21,5129.3
10.09.2001-00:00:00,10,09,2001,00,5145.9
10.09.2001-03:00:00,10,09,2001,03,5149
10.09.2001-06:00:00,10,09,2001,06,5155
10.09.2001-09:00:00,10,09,2001,09,5118.1
10.09.2001-12:00:00,10,09,2001,12,4998.7
10.09.2001-15:00:00,10,09,2001,15,4977
10.09.2001-18:00:00,10,09,2001,18,5008.4
10.09.2001-21:00:00,10,09,2001,21,5038.7
10.10.2001-00:00:00,10,10,2001,00,5058.3
10.10.2001-03:00:00,10,10,2001,03,5066.9
10.10.2001-06:00:00,10,10,2001,06,5081.3
10.10.2001-09:00:00,10,10,2001,09,5433
10.10.2001-12:00:00,10,10,2001,12,5725.4
10.10.2001-15:00:00,10,10,2001,15,5576.2
10.10.2001-18:00:00,10,10,2001,18,5490.2
10.10.2001-21:00:00,10,10,2001,21,5475.8
10.11.2001-00:00:00,10,11,2001,00,5476.2
10.11.2001-03:00:00,10,11,2001,03,5460
10.11.2001-06:00:00,10,11,2001,06,5420.8
10.11.2001-09:00:00,10,11,2001,09,5458.6
10.11.2001-12:00:00,10,11,2001,12,5769
10.11.2001-15:00:00,10,11,2001,15,5660.2
10.11.2001-18:00:00,10,11,2001,18,5563.1
10.11.2001-21:00:00,10,11,2001,21,5534.9
10.12.2001-00:00:00,10,12,2001,00,5533.6
10.12.2001-03:00:00,10,12,2001,03,5526.3
10.12.2001-06:00:00,10,12,2001,06,5495.3
10.12.2001-09:00:00,10,12,2001,09,5518.6
10.12.2001-12:00:00,10,12,2001,12,5918.2
10.12.2001-15:00:00,10,12,2001,15,5947.5
10.12.2001-18:00:00,10,12,2001,18,5829.5
10.12.2001-21:00:00,10,12,2001,21,5783.4
10.13.2001-00:00:00,10,13,2001,00,5794.2
10.13.2001-03:00:00,10,13,2001,03,5800.9
10.13.2001-06:00:00,10,13,2001,06,5842
10.13.2001-09:00:00,10,13,2001,09,6379.6
10.13.2001-12:00:00,10,13,2001,12,6776.6
10.13.2001-15:00:00,10,13,2001,15,6618.5
10.13.2001-18:00:00,10,13,2001,18,6425.3
10.13.2001-21:00:00,10,13,2001,21,6291.1
10.14.2001-00:00:00,10,14,2001,00,6199.9
10.14.2001-03:00:00,10,14,2001,03,6088.2
10.14.2001-06:00:00,10,14,2001,06,5945.3
10.14.2001-09:00:00,10,14,2001,09,5850.8
10.14.2001-12:00:00,10,14,2001,12,5620.6
10.14.2001-15:00:00,10,14,2001,15,5461.6
10.14.2001-18:00:00,10,14,2001,18,5391.1
10.14.2001-21:00:00,10,14,2001,21,5352.8
10.15.2001-00:00:00,10,15,2001,00,5328.2
10.15.2001-03:00:00,10,15,2001,03,5304.3
10.15.2001-06:00:00,10,15,2001,06,5287.7
