TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.249
10.01.2001-03:00:00,10,01,2001,03,17.23
10.01.2001-06:00:00,10,01,2001,06,17.2
10.01.2001-09:00:00,10,01,2001,09,17.128
10.01.2001-12:00:00,10,01,2001,12,17.061
10.01.2001-15:00:00,10,01,2001,15,17.026
10.01.2001-18:00:00,10,01,2001,18,17.004
10.01.2001-21:00:00,10,01,2001,21,16.983
10.02.2001-00:00:00,10,02,2001,00,16.963
10.02.2001-03:00:00,10,02,2001,03,16.943
10.02.2001-06:00:00,10,02,2001,06,16.913
10.02.2001-09:00:00,10,02,2001,09,16.843
10.02.2001-12:00:00,10,02,2001,12,16.777
10.02.2001-15:00:00,10,02,2001,15,16.743
10.02.2001-18:00:00,10,02,2001,18,16.721
10.02.2001-21:00:00,10,02,2001,21,16.7
10.03.2001-00:00:00,10,03,2001,00,16.68
10.03.2001-03:00:00,10,03,2001,03,16.661
10.03.2001-06:00:00,10,03,2001,06,16.634
10.03.2001-09:00:00,10,03,2001,09,16.568
10.03.2001-12:00:00,10,03,2001,12,16.504
10.03.2001-15:00:00,10,03,2001,15,16.472
10.03.2001-18:00:00,10,03,2001,18,16.451
10.03.2001-21:00:00,10,03,2001,21,16.43
10.04.2001-00:00:00,10,04,2001,00,16.41
10.04.2001-03:00:00,10,04,2001,03,16.391
10.04.2001-06:00:00,10,04,2001,06,16.369
10.04.2001-09:00:00,10,04,2001,09,16.305
10.04.2001-12:00:00,10,04,2001,12,16.243
10.04.2001-15:00:00,10,04,2001,15,16.212
10.04.2001-18:00:00,10,04,2001,18,16.191
10.04.2001-21:00:00,10,04,2001,21,16.171
10.05.2001-00:00:00,10,05,2001,00,16.151
10.05.2001-03:00:00,10,05,2001,03,16.132
10.05.2001-06:00:00,10,05,2001,06,16.113
10.05.2001-09:00:00,10,05,2001,09,16.055
10.05.2001-12:00:00,10,05,2001,12,15.997
10.05.2001-15:00:00,10,05,2001,15,15.968
10.05.2001-18:00:00,10,05,2001,18,15.947
10.05.2001-21:00:00,10,05,2001,21,15.927
10.06.2001-00:00:00,10,06,2001,00,15.907
10.06.2001-03:00:00,10,06,2001,03,15.888
10.06.2001-06:00:00,10,06,2001,06,15.869
10.06.2001-09:00:00,10,06,2001,09,15.812
10.06.2001-12:00:00,10,06,2001,12,15.755
10.06.2001-15:00:00,10,06,2001,15,15.726
10.06.2001-18:00:00,10,06,2001,18,15.705
10.06.2001-21:00:00,10,06,2001,21,15.684
10.07.2001-00:00:00,10,07,2001,00,15.664
10.07.2001-03:00:00,10,07,2001,03,15.645
10.07.2001-06:00:00,10,07,2001,06,15.625
10.07.2001-09:00:00,10,07,2001,09,15.576
10.07.2001-12:00:00,10,07,2001,12,15.527
10.07.2001-15:00:00,10,07,2001,15,15.5
10.07.2001-18:00:00,10,07,2001,18,15.479
10.07.2001-21:00:00,10,07,2001,21,15.459
10.08.2001-00:00:00,10,08,2001,00,15.439
10.08.2001-03:00:00,10,08,2001,03,15.42
10.08.2001-06:00:00,10,08,2001,06,15.4
10.08.2001-09:00:00,10,08,2001,09,15.366
10.08.2001-12:00:00,10,08,2001,12,15.324
10.08.2001-15:00:00,10,08,2001,15,15.297
10.08.2001-18:00:00,10,08,2001,18,15.276
10.08.2001-21:00:00,10,08,2001,21,15.256
10.09.2001-00:00:00,10,09,2001,00,15.235
10.09.2001-03:00:00,10,09,2001,03,15.215
10.09.2001-06:00:00,10,09,2001,06,15.191
10.09.2001-09:00:00,10,09,2001,09,15.147
10.09.2001-12:00:00,10,09,2001,12,15.103
10.09.2001-15:00:00,10,09,2001,15,15.076
10.09.2001-18:00:00,10,09,2001,18,15.055
10.09.2001-21:00:00,10,09,2001,21,15.034
10.10.2001-00:00:00,10,10,2001,00,15.014
10.10.2001-03:00:00,10,10,2001,03,14.994
10.10.2001-06:00:00,10,10,2001,06,14.974
10.10.2001-09:00:00,10,10,2001,09,14.953
10.10.2001-12:00:00,10,10,2001,12,14.93
10.10.2001-15:00:00,10,10,2001,15,14.91
10.10.2001-18:00:00,10,10,2001,18,14.89
10.10.2001-21:00:00,10,10,2001,21,14.87
10.11.2001-00:00:00,10,11,2001,00,14.851
10.11.2001-03:00:00,10,11,2001,03,14.831
10.11.2001-06:00:00,10,11,2001,06,14.811
10.11.2001-09:00:00,10,11,2001,09,14.784
10.11.2001-12:00:00,10,11,2001,12,14.755
10.11.2001-15:00:00,10,11,2001,15,14.744
10.11.2001-18:00:00,10,11,2001,18,14.764
10.11.2001-21:00:00,10,11,2001,21,14.729
10.12.2001-00:00:00,10,12,2001,00,14.675
10.12.2001-03:00:00,10,12,2001,03,14.654
10.12.2001-06:00:00,10,12,2001,06,14.632
10.12.2001-09:00:00,10,12,2001,09,14.6
10.12.2001-12:00:00,10,12,2001,12,14.564
10.12.2001-15:00:00,10,12,2001,15,14.537
10.12.2001-18:00:00,10,12,2001,18,14.515
10.12.2001-21:00:00,10,12,2001,21,14.494
10.13.2001-00:00:00,10,13,2001,00,14.473
10.13.2001-03:00:00,10,13,2001,03,14.453
10.13.2001-06:00:00,10,13,2001,06,14.426
10.13.2001-09:00:00,10,13,2001,09,14.383
10.13.2001-12:00:00,10,13,2001,12,14.341
10.13.2001-15:00:00,10,13,2001,15,14.312
10.13.2001-18:00:00,10,13,2001,18,14.29
10.13.2001-21:00:00,10,13,2001,21,14.269
10.14.2001-00:00:00,10,14,2001,00,14.249
10.14.2001-03:00:00,10,14,2001,03,14.229
10.14.2001-06:00:00,10,14,2001,06,14.207
10.14.2001-09:00:00,10,14,2001,09,14.174
10.14.2001-12:00:00,10,14,2001,12,14.134
10.14.2001-15:00:00,10,14,2001,15,14.107
10.14.2001-18:00:00,10,14,2001,18,14.086
10.14.2001-21:00:00,10,14,2001,21,14.066
10.15.2001-00:00:00,10,15,2001,00,14.046
10.15.2001-03:00:00,10,15,2001,03,14.027
10.15.2001-06:00:00,10,15,2001,06,14.007
10.15.2001-09:00:00,10,15,2001,09,13.968
10.15.2001-12:00:00,10,15,2001,12,13.927
10.15.2001-15:00:00,10,15,2001,15,13.903
10.15.2001-18:00:00,10,15,2001,18,13.884
10.15.2001-21:00:00,10,15,2001,21,13.864
10.16.2001-00:00:00,10,16,2001,00,13.844
10.16.2001-03:00:00,10,16,2001,03,13.825
10.16.2001-06:00:00,10,16,2001,06,13.804
10.16.2001-09:00:00,10,16,2001,09,13.772
10.16.2001-12:00:00,10,16,2001,12,13.739
10.16.2001-15:00:00,10,16,2001,15,13.715
10.16.2001-18:00:00,10,16,2001,18,13.695
10.16.2001-21:00:00,10,16,2001,21,13.676
10.17.2001-00:00:00,10,17,2001,00,13.656
10.17.2001-03:00:00,10,17,2001,03,13.637
10.17.2001-06:00:00,10,17,2001,06,13.618
10.17.2001-09:00:00,10,17,2001,09,13.587
10.17.2001-12:00:00,10,17,2001,12,13.555
10.17.2001-15:00:00,10,17,2001,15,13.533
10.17.2001-18:00:00,10,17,2001,18,13.513
10.17.2001-21:00:00,10,17,2001,21,13.493
10.18.2001-00:00:00,10,18,2001,00,13.474
10.18.2001-03:00:00,10,18,2001,03,13.455
10.18.2001-06:00:00,10,18,2001,06,13.434
10.18.2001-09:00:00,10,18,2001,09,13.404
10.18.2001-12:00:00,10,18,2001,12,13.375
10.18.2001-15:00:00,10,18,2001,15,13.353
10.18.2001-18:00:00,10,18,2001,18,13.333
10.18.2001-21:00:00,10,18,2001,21,13.313
10.19.2001-00:00:00,10,19,2001,00,13.293
10.19.2001-03:00:00,10,19,2001,03,13.273
10.19.2001-06:00:00,10,19,2001,06,13.254
10.19.2001-09:00:00,10,19,2001,09,13.232
10.19.2001-12:00:00,10,19,2001,12,13.209
10.19.2001-15:00:00,10,19,2001,15,13.188
10.19.2001-18:00:00,10,19,2001,18,13.168
10.19.2001-21:00:00,10,19,2001,21,13.148
10.20.2001-00:00:00,10,20,2001,00,13.129
10.20.2001-03:00:00,10,20,2001,03,13.109
10.20.2001-06:00:00,10,20,2001,06,13.09
10.20.2001-09:00:00,10,20,2001,09,13.067
10.20.2001-12:00:00,10,20,2001,12,13.044
10.20.2001-15:00:00,10,20,2001,15,13.024
10.20.2001-18:00:00,10,20,2001,18,13.005
10.20.2001-21:00:00,10,20,2001,21,12.985
10.21.2001-00:00:00,10,21,2001,00,12.966
10.21.2001-03:00:00,10,21,2001,03,12.947
10.21.2001-06:00:00,10,21,2001,06,12.928
10.21.2001-09:00:00,10,21,2001,09,12.907
10.21.2001-12:00:00,10,21,2001,12,12.887
10.21.2001-15:00:00,10,21,2001,15,12.867
10.21.2001-18:00:00,10,21,2001,18,12.848
10.21.2001-21:00:00,10,21,2001,21,12.826
10.22.2001-00:00:00,10,22,2001,00,12.807
10.22.2001-03:00:00,10,22,2001,03,12.788
10.22.2001-06:00:00,10,22,2001,06,12.769
10.22.2001-09:00:00,10,22,2001,09,12.75
10.22.2001-12:00:00,10,22,2001,12,12.73
10.22.2001-15:00:00,10,22,2001,15,12.711
10.22.2001-18:00:00,10,22,2001,18,12.692
10.22.2001-21:00:00,10,22,2001,21,12.673
10.23.2001-00:00:00,10,23,2001,00,12.654
10.23.2001-03:00:00,10,23,2001,03,12.635
10.23.2001-06:00:00,10,23,2001,06,12.616
10.23.2001-09:00:00,10,23,2001,09,12.596
10.23.2001-12:00:00,10,23,2001,12,12.576
10.23.2001-15:00:00,10,23,2001,15,12.557
10.23.2001-18:00:00,10,23,2001,18,12.545
10.23.2001-21:00:00,10,23,2001,21,12.52
10.24.2001-00:00:00,10,24,2001,00,12.501
10.24.2001-03:00:00,10,24,2001,03,12.482
10.24.2001-06:00:00,10,24,2001,06,12.464
10.24.2001-09:00:00,10,24,2001,09,12.444
10.24.2001-12:00:00,10,24,2001,12,12.424
10.24.2001-15:00:00,10,24,2001,15,12.405
10.24.2001-18:00:00,10,24,2001,18,12.387
10.24.2001-21:00:00,10,24,2001,21,12.369
10.25.2001-00:00:00,10,25,2001,00,12.351
10.25.2001-03:00:00,10,25,2001,03,12.333
10.25.2001-06:00:00,10,25,2001,06,12.315
10.25.2001-09:00:00,10,25,2001,09,12.297
10.25.2001-12:00:00,10,25,2001,12,12.279
10.25.2001-15:00:00,10,25,2001,15,12.262
10.25.2001-18:00:00,10,25,2001,18,12.301
10.25.2001-21:00:00,10,25,2001,21,12.309
10.26.2001-00:00:00,10,26,2001,00,12.214
10.26.2001-03:00:00,10,26,2001,03,12.193
10.26.2001-06:00:00,10,26,2001,06,12.175
10.26.2001-09:00:00,10,26,2001,09,12.156
10.26.2001-12:00:00,10,26,2001,12,12.137
10.26.2001-15:00:00,10,26,2001,15,12.119
10.26.2001-18:00:00,10,26,2001,18,12.102
10.26.2001-21:00:00,10,26,2001,21,12.083
10.27.2001-00:00:00,10,27,2001,00,12.065
10.27.2001-03:00:00,10,27,2001,03,12.047
10.27.2001-06:00:00,10,27,2001,06,12.03
10.27.2001-09:00:00,10,27,2001,09,12.009
10.27.2001-12:00:00,10,27,2001,12,11.989
10.27.2001-15:00:00,10,27,2001,15,11.97
10.27.2001-18:00:00,10,27,2001,18,11.952
10.27.2001-21:00:00,10,27,2001,21,11.935
10.28.2001-00:00:00,10,28,2001,00,11.917
10.28.2001-03:00:00,10,28,2001,03,11.9
10.28.2001-06:00:00,10,28,2001,06,11.883
10.28.2001-09:00:00,10,28,2001,09,11.863
10.28.2001-12:00:00,10,28,2001,12,11.841
10.28.2001-15:00:00,10,28,2001,15,11.823
10.28.2001-18:00:00,10,28,2001,18,11.806
10.28.2001-21:00:00,10,28,2001,21,11.789
10.29.2001-00:00:00,10,29,2001,00,11.772
10.29.2001-03:00:00,10,29,2001,03,11.754
10.29.2001-06:00:00,10,29,2001,06,11.737
10.29.2001-09:00:00,10,29,2001,09,11.717
10.29.2001-12:00:00,10,29,2001,12,11.697
10.29.2001-15:00:00,10,29,2001,15,11.679
10.29.2001-18:00:00,10,29,2001,18,11.661
10.29.2001-21:00:00,10,29,2001,21,11.645
10.30.2001-00:00:00,10,30,2001,00,11.628
10.30.2001-03:00:00,10,30,2001,03,11.611
10.30.2001-06:00:00,10,30,2001,06,11.595
10.30.2001-09:00:00,10,30,2001,09,11.578
10.30.2001-12:00:00,10,30,2001,12,11.561
10.30.2001-15:00:00,10,30,2001,15,11.545
10.30.2001-18:00:00,10,30,2001,18,11.528
10.30.2001-21:00:00,10,30,2001,21,11.512
10.31.2001-00:00:00,10,31,2001,00,11.495
10.31.2001-03:00:00,10,31,2001,03,11.479
10.31.2001-06:00:00,10,31,2001,06,11.462
10.31.2001-09:00:00,10,31,2001,09,11.446
10.31.2001-12:00:00,10,31,2001,12,11.429
10.31.2001-15:00:00,10,31,2001,15,11.413
10.31.2001-18:00:00,10,31,2001,18,11.396
10.31.2001-21:00:00,10,31,2001,21,11.38
11.01.2001-00:00:00,11,01,2001,00,11.364
11.01.2001-03:00:00,11,01,2001,03,11.348
11.01.2001-06:00:00,11,01,2001,06,11.331
11.01.2001-09:00:00,11,01,2001,09,11.314
11.01.2001-12:00:00,11,01,2001,12,11.296
11.01.2001-15:00:00,11,01,2001,15,11.28
11.01.2001-18:00:00,11,01,2001,18,11.264
11.01.2001-21:00:00,11,01,2001,21,11.248
11.02.2001-00:00:00,11,02,2001,00,11.232
11.02.2001-03:00:00,11,02,2001,03,11.217
11.02.2001-06:00:00,11,02,2001,06,11.201
11.02.2001-09:00:00,11,02,2001,09,11.183
11.02.2001-12:00:00,11,02,2001,12,11.165
11.02.2001-15:00:00,11,02,2001,15,11.15
11.02.2001-18:00:00,11,02,2001,18,11.135
11.02.2001-21:00:00,11,02,2001,21,11.118
11.03.2001-00:00:00,11,03,2001,00,11.103
11.03.2001-03:00:00,11,03,2001,03,11.087
11.03.2001-06:00:00,11,03,2001,06,11.072
11.03.2001-09:00:00,11,03,2001,09,11.059
11.03.2001-12:00:00,11,03,2001,12,11.05
11.03.2001-15:00:00,11,03,2001,15,11.044
11.03.2001-18:00:00,11,03,2001,18,11.038
11.03.2001-21:00:00,11,03,2001,21,11.025
11.04.2001-00:00:00,11,04,2001,00,11.01
11.04.2001-03:00:00,11,04,2001,03,10.995
11.04.2001-06:00:00,11,04,2001,06,10.979
11.04.2001-09:00:00,11,04,2001,09,10.962
11.04.2001-12:00:00,11,04,2001,12,10.944
11.04.2001-15:00:00,11,04,2001,15,10.929
11.04.2001-18:00:00,11,04,2001,18,10.914
11.04.2001-21:00:00,11,04,2001,21,10.898
11.05.2001-00:00:00,11,05,2001,00,10.883
11.05.2001-03:00:00,11,05,2001,03,10.868
11.05.2001-06:00:00,11,05,2001,06,10.852
11.05.2001-09:00:00,11,05,2001,09,10.835
11.05.2001-12:00:00,11,05,2001,12,10.817
11.05.2001-15:00:00,11,05,2001,15,10.802
11.05.2001-18:00:00,11,05,2001,18,10.786
11.05.2001-21:00:00,11,05,2001,21,10.771
11.06.2001-00:00:00,11,06,2001,00,10.756
11.06.2001-03:00:00,11,06,2001,03,10.741
11.06.2001-06:00:00,11,06,2001,06,10.726
11.06.2001-09:00:00,11,06,2001,09,10.71
11.06.2001-12:00:00,11,06,2001,12,10.692
11.06.2001-15:00:00,11,06,2001,15,10.677
11.06.2001-18:00:00,11,06,2001,18,10.662
11.06.2001-21:00:00,11,06,2001,21,10.647
11.07.2001-00:00:00,11,07,2001,00,10.633
11.07.2001-03:00:00,11,07,2001,03,10.618
11.07.2001-06:00:00,11,07,2001,06,10.603
11.07.2001-09:00:00,11,07,2001,09,10.587
11.07.2001-12:00:00,11,07,2001,12,10.571
11.07.2001-15:00:00,11,07,2001,15,10.556
11.07.2001-18:00:00,11,07,2001,18,10.541
11.07.2001-21:00:00,11,07,2001,21,10.527
11.08.2001-00:00:00,11,08,2001,00,10.512
11.08.2001-03:00:00,11,08,2001,03,10.498
11.08.2001-06:00:00,11,08,2001,06,10.483
11.08.2001-09:00:00,11,08,2001,09,10.467
11.08.2001-12:00:00,11,08,2001,12,10.45
11.08.2001-15:00:00,11,08,2001,15,10.435
11.08.2001-18:00:00,11,08,2001,18,10.42
11.08.2001-21:00:00,11,08,2001,21,10.406
11.09.2001-00:00:00,11,09,2001,00,10.392
11.09.2001-03:00:00,11,09,2001,03,10.377
11.09.2001-06:00:00,11,09,2001,06,10.363
11.09.2001-09:00:00,11,09,2001,09,10.346
11.09.2001-12:00:00,11,09,2001,12,10.33
11.09.2001-15:00:00,11,09,2001,15,10.315
11.09.2001-18:00:00,11,09,2001,18,10.301
11.09.2001-21:00:00,11,09,2001,21,10.287
11.10.2001-00:00:00,11,10,2001,00,10.272
11.10.2001-03:00:00,11,10,2001,03,10.258
11.10.2001-06:00:00,11,10,2001,06,10.244
11.10.2001-09:00:00,11,10,2001,09,10.228
11.10.2001-12:00:00,11,10,2001,12,10.212
11.10.2001-15:00:00,11,10,2001,15,10.198
11.10.2001-18:00:00,11,10,2001,18,10.184
11.10.2001-21:00:00,11,10,2001,21,10.17
11.11.2001-00:00:00,11,11,2001,00,10.156
11.11.2001-03:00:00,11,11,2001,03,10.142
11.11.2001-06:00:00,11,11,2001,06,10.128
11.11.2001-09:00:00,11,11,2001,09,10.112
11.11.2001-12:00:00,11,11,2001,12,10.096
11.11.2001-15:00:00,11,11,2001,15,10.082
11.11.2001-18:00:00,11,11,2001,18,10.069
11.11.2001-21:00:00,11,11,2001,21,10.055
11.12.2001-00:00:00,11,12,2001,00,10.041
11.12.2001-03:00:00,11,12,2001,03,10.027
11.12.2001-06:00:00,11,12,2001,06,10.014
11.12.2001-09:00:00,11,12,2001,09,9.9998
11.12.2001-12:00:00,11,12,2001,12,9.991
11.12.2001-15:00:00,11,12,2001,15,9.9717
11.12.2001-18:00:00,11,12,2001,18,9.9578
11.12.2001-21:00:00,11,12,2001,21,9.9442
11.13.2001-00:00:00,11,13,2001,00,9.9307
11.13.2001-03:00:00,11,13,2001,03,9.9173
11.13.2001-06:00:00,11,13,2001,06,9.904
11.13.2001-09:00:00,11,13,2001,09,9.8902
11.13.2001-12:00:00,11,13,2001,12,9.8766
11.13.2001-15:00:00,11,13,2001,15,9.8657
11.13.2001-18:00:00,11,13,2001,18,9.8572
11.13.2001-21:00:00,11,13,2001,21,9.8534
11.14.2001-00:00:00,11,14,2001,00,10.001
11.14.2001-03:00:00,11,14,2001,03,10.049
11.14.2001-06:00:00,11,14,2001,06,10.057
