TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.664
10.01.2001-03:00:00,10,01,2001,03,51.499
10.01.2001-06:00:00,10,01,2001,06,49.929
10.01.2001-09:00:00,10,01,2001,09,38.264
10.01.2001-12:00:00,10,01,2001,12,37.274
10.01.2001-15:00:00,10,01,2001,15,37.205
10.01.2001-18:00:00,10,01,2001,18,38.239
10.01.2001-21:00:00,10,01,2001,21,43.843
10.02.2001-00:00:00,10,02,2001,00,48.516
10.02.2001-03:00:00,10,02,2001,03,51.057
10.02.2001-06:00:00,10,02,2001,06,49.363
10.02.2001-09:00:00,10,02,2001,09,38.118
10.02.2001-12:00:00,10,02,2001,12,37.157
10.02.2001-15:00:00,10,02,2001,15,37.085
10.02.2001-18:00:00,10,02,2001,18,38.059
10.02.2001-21:00:00,10,02,2001,21,43.739
10.03.2001-00:00:00,10,03,2001,00,48.008
10.03.2001-03:00:00,10,03,2001,03,50.872
10.03.2001-06:00:00,10,03,2001,06,49.696
10.03.2001-09:00:00,10,03,2001,09,38.043
10.03.2001-12:00:00,10,03,2001,12,37.062
10.03.2001-15:00:00,10,03,2001,15,37.002
10.03.2001-18:00:00,10,03,2001,18,38.83
10.03.2001-21:00:00,10,03,2001,21,44.026
10.04.2001-00:00:00,10,04,2001,00,48.329
10.04.2001-03:00:00,10,04,2001,03,50.749
10.04.2001-06:00:00,10,04,2001,06,49.898
10.04.2001-09:00:00,10,04,2001,09,37.985
10.04.2001-12:00:00,10,04,2001,12,36.996
10.04.2001-15:00:00,10,04,2001,15,36.949
10.04.2001-18:00:00,10,04,2001,18,39.957
10.04.2001-21:00:00,10,04,2001,21,44.535
10.05.2001-00:00:00,10,05,2001,00,49.182
10.05.2001-03:00:00,10,05,2001,03,50.787
10.05.2001-06:00:00,10,05,2001,06,50.943
10.05.2001-09:00:00,10,05,2001,09,38.554
10.05.2001-12:00:00,10,05,2001,12,37.019
