TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1281.5
10.01.2001-03:00:00,10,01,2001,03,1289.4
10.01.2001-06:00:00,10,01,2001,06,1268.7
10.01.2001-09:00:00,10,01,2001,09,1178.4
10.01.2001-12:00:00,10,01,2001,12,1138.1
10.01.2001-15:00:00,10,01,2001,15,1164.8
10.01.2001-18:00:00,10,01,2001,18,1224.9
10.01.2001-21:00:00,10,01,2001,21,1250.3
10.02.2001-00:00:00,10,02,2001,00,1264
10.02.2001-03:00:00,10,02,2001,03,1269.2
10.02.2001-06:00:00,10,02,2001,06,1244.7
10.02.2001-09:00:00,10,02,2001,09,1163.5
10.02.2001-12:00:00,10,02,2001,12,1125.6
10.02.2001-15:00:00,10,02,2001,15,1151.4
10.02.2001-18:00:00,10,02,2001,18,1210.4
10.02.2001-21:00:00,10,02,2001,21,1235.8
10.03.2001-00:00:00,10,03,2001,00,1249.5
10.03.2001-03:00:00,10,03,2001,03,1255
10.03.2001-06:00:00,10,03,2001,06,1245.2
10.03.2001-09:00:00,10,03,2001,09,1155.3
10.03.2001-12:00:00,10,03,2001,12,1115.5
10.03.2001-15:00:00,10,03,2001,15,1141.9
10.03.2001-18:00:00,10,03,2001,18,1199.6
10.03.2001-21:00:00,10,03,2001,21,1223.4
10.04.2001-00:00:00,10,04,2001,00,1236.4
10.04.2001-03:00:00,10,04,2001,03,1241.1
10.04.2001-06:00:00,10,04,2001,06,1238
10.04.2001-09:00:00,10,04,2001,09,1148.6
10.04.2001-12:00:00,10,04,2001,12,1108.8
10.04.2001-15:00:00,10,04,2001,15,1137.7
10.04.2001-18:00:00,10,04,2001,18,1194.1
10.04.2001-21:00:00,10,04,2001,21,1216.6
10.05.2001-00:00:00,10,05,2001,00,1226.9
10.05.2001-03:00:00,10,05,2001,03,1229.6
10.05.2001-06:00:00,10,05,2001,06,1231.3
10.05.2001-09:00:00,10,05,2001,09,1143.3
10.05.2001-12:00:00,10,05,2001,12,1104.1
10.05.2001-15:00:00,10,05,2001,15,1140.1
10.05.2001-18:00:00,10,05,2001,18,1191.1
10.05.2001-21:00:00,10,05,2001,21,1211
10.06.2001-00:00:00,10,06,2001,00,1216.6
10.06.2001-03:00:00,10,06,2001,03,1220.2
10.06.2001-06:00:00,10,06,2001,06,1221.3
10.06.2001-09:00:00,10,06,2001,09,1140.7
10.06.2001-12:00:00,10,06,2001,12,1105.4
10.06.2001-15:00:00,10,06,2001,15,1142.9
10.06.2001-18:00:00,10,06,2001,18,1187.7
10.06.2001-21:00:00,10,06,2001,21,1202.7
10.07.2001-00:00:00,10,07,2001,00,1207.8
10.07.2001-03:00:00,10,07,2001,03,1210.5
10.07.2001-06:00:00,10,07,2001,06,1211.3
10.07.2001-09:00:00,10,07,2001,09,1144.9
10.07.2001-12:00:00,10,07,2001,12,1117.4
10.07.2001-15:00:00,10,07,2001,15,1150.1
10.07.2001-18:00:00,10,07,2001,18,1185.7
10.07.2001-21:00:00,10,07,2001,21,1197.3
10.08.2001-00:00:00,10,08,2001,00,1203.1
10.08.2001-03:00:00,10,08,2001,03,1204.7
10.08.2001-06:00:00,10,08,2001,06,1204.2
10.08.2001-09:00:00,10,08,2001,09,1229.6
10.08.2001-12:00:00,10,08,2001,12,1141.8
10.08.2001-15:00:00,10,08,2001,15,1158.6
10.08.2001-18:00:00,10,08,2001,18,1189.1
10.08.2001-21:00:00,10,08,2001,21,1197.6
10.09.2001-00:00:00,10,09,2001,00,1198.6
10.09.2001-03:00:00,10,09,2001,03,1197.1
10.09.2001-06:00:00,10,09,2001,06,1186.9
10.09.2001-09:00:00,10,09,2001,09,1156.5
10.09.2001-12:00:00,10,09,2001,12,1103.7
10.09.2001-15:00:00,10,09,2001,15,1124.2
10.09.2001-18:00:00,10,09,2001,18,1163.9
10.09.2001-21:00:00,10,09,2001,21,1175.3
10.10.2001-00:00:00,10,10,2001,00,1180.4
10.10.2001-03:00:00,10,10,2001,03,1182.6
10.10.2001-06:00:00,10,10,2001,06,1182.7
10.10.2001-09:00:00,10,10,2001,09,1462.4
10.10.2001-12:00:00,10,10,2001,12,1625.9
10.10.2001-15:00:00,10,10,2001,15,1326.6
10.10.2001-18:00:00,10,10,2001,18,1215.8
10.10.2001-21:00:00,10,10,2001,21,1195.3
10.11.2001-00:00:00,10,11,2001,00,1191.6
10.11.2001-03:00:00,10,11,2001,03,1190.3
10.11.2001-06:00:00,10,11,2001,06,1189.3
10.11.2001-09:00:00,10,11,2001,09,1298.6
10.11.2001-12:00:00,10,11,2001,12,1596.1
10.11.2001-15:00:00,10,11,2001,15,1419
10.11.2001-18:00:00,10,11,2001,18,1249.5
10.11.2001-21:00:00,10,11,2001,21,1207.7
10.12.2001-00:00:00,10,12,2001,00,1199.9
10.12.2001-03:00:00,10,12,2001,03,1196.5
10.12.2001-06:00:00,10,12,2001,06,1193.7
10.12.2001-09:00:00,10,12,2001,09,1310.1
10.12.2001-12:00:00,10,12,2001,12,1573.6
10.12.2001-15:00:00,10,12,2001,15,1456.2
10.12.2001-18:00:00,10,12,2001,18,1308.4
10.12.2001-21:00:00,10,12,2001,21,1254.5
10.13.2001-00:00:00,10,13,2001,00,1249.2
10.13.2001-03:00:00,10,13,2001,03,1252.2
10.13.2001-06:00:00,10,13,2001,06,1298.7
10.13.2001-09:00:00,10,13,2001,09,1454.6
10.13.2001-12:00:00,10,13,2001,12,1415.8
10.13.2001-15:00:00,10,13,2001,15,1301.7
10.13.2001-18:00:00,10,13,2001,18,1250.2
10.13.2001-21:00:00,10,13,2001,21,1219.4
10.14.2001-00:00:00,10,14,2001,00,1208.4
10.14.2001-03:00:00,10,14,2001,03,1203.4
10.14.2001-06:00:00,10,14,2001,06,1202
10.14.2001-09:00:00,10,14,2001,09,1204
10.14.2001-12:00:00,10,14,2001,12,1142.9
10.14.2001-15:00:00,10,14,2001,15,1144.7
10.14.2001-18:00:00,10,14,2001,18,1175.3
10.14.2001-21:00:00,10,14,2001,21,1178.4
10.15.2001-00:00:00,10,15,2001,00,1183.1
10.15.2001-03:00:00,10,15,2001,03,1184.4
10.15.2001-06:00:00,10,15,2001,06,1184.1
10.15.2001-09:00:00,10,15,2001,09,1165.7
10.15.2001-12:00:00,10,15,2001,12,1101.9
10.15.2001-15:00:00,10,15,2001,15,1123.2
10.15.2001-18:00:00,10,15,2001,18,1155.1
10.15.2001-21:00:00,10,15,2001,21,1162.5
10.16.2001-00:00:00,10,16,2001,00,1166.8
10.16.2001-03:00:00,10,16,2001,03,1170.5
10.16.2001-06:00:00,10,16,2001,06,1170.4
10.16.2001-09:00:00,10,16,2001,09,1104
10.16.2001-12:00:00,10,16,2001,12,1071.2
10.16.2001-15:00:00,10,16,2001,15,1102.1
10.16.2001-18:00:00,10,16,2001,18,1138.3
10.16.2001-21:00:00,10,16,2001,21,1146.9
10.17.2001-00:00:00,10,17,2001,00,1149.9
10.17.2001-03:00:00,10,17,2001,03,1153.8
10.17.2001-06:00:00,10,17,2001,06,1155.5
10.17.2001-09:00:00,10,17,2001,09,1118.7
10.17.2001-12:00:00,10,17,2001,12,1102.2
10.17.2001-15:00:00,10,17,2001,15,1120.8
10.17.2001-18:00:00,10,17,2001,18,1141.5
10.17.2001-21:00:00,10,17,2001,21,1146.1
10.18.2001-00:00:00,10,18,2001,00,1148.2
10.18.2001-03:00:00,10,18,2001,03,1148.2
10.18.2001-06:00:00,10,18,2001,06,1143.2
10.18.2001-09:00:00,10,18,2001,09,1080.4
10.18.2001-12:00:00,10,18,2001,12,1052.5
10.18.2001-15:00:00,10,18,2001,15,1080.4
10.18.2001-18:00:00,10,18,2001,18,1111
10.18.2001-21:00:00,10,18,2001,21,1122
10.19.2001-00:00:00,10,19,2001,00,1126.3
10.19.2001-03:00:00,10,19,2001,03,1129.4
10.19.2001-06:00:00,10,19,2001,06,1131
10.19.2001-09:00:00,10,19,2001,09,1125.9
10.19.2001-12:00:00,10,19,2001,12,1060.8
10.19.2001-15:00:00,10,19,2001,15,1071.7
10.19.2001-18:00:00,10,19,2001,18,1106.5
10.19.2001-21:00:00,10,19,2001,21,1115.1
10.20.2001-00:00:00,10,20,2001,00,1115.1
10.20.2001-03:00:00,10,20,2001,03,1116.9
10.20.2001-06:00:00,10,20,2001,06,1120.6
10.20.2001-09:00:00,10,20,2001,09,1091.5
10.20.2001-12:00:00,10,20,2001,12,1041.9
10.20.2001-15:00:00,10,20,2001,15,1062.7
10.20.2001-18:00:00,10,20,2001,18,1093.4
10.20.2001-21:00:00,10,20,2001,21,1101.7
10.21.2001-00:00:00,10,21,2001,00,1104.7
10.21.2001-03:00:00,10,21,2001,03,1107.5
10.21.2001-06:00:00,10,21,2001,06,1109.5
10.21.2001-09:00:00,10,21,2001,09,1289.2
10.21.2001-12:00:00,10,21,2001,12,1150.3
10.21.2001-15:00:00,10,21,2001,15,1127
10.21.2001-18:00:00,10,21,2001,18,1114.6
10.21.2001-21:00:00,10,21,2001,21,1109.6
10.22.2001-00:00:00,10,22,2001,00,1122.7
10.22.2001-03:00:00,10,22,2001,03,1111
10.22.2001-06:00:00,10,22,2001,06,1107.5
10.22.2001-09:00:00,10,22,2001,09,1195.5
10.22.2001-12:00:00,10,22,2001,12,1281.8
10.22.2001-15:00:00,10,22,2001,15,1162.9
10.22.2001-18:00:00,10,22,2001,18,1121.6
10.22.2001-21:00:00,10,22,2001,21,1116.6
10.23.2001-00:00:00,10,23,2001,00,1110.3
10.23.2001-03:00:00,10,23,2001,03,1107.7
10.23.2001-06:00:00,10,23,2001,06,1109.8
10.23.2001-09:00:00,10,23,2001,09,1180.9
10.23.2001-12:00:00,10,23,2001,12,1506.2
10.23.2001-15:00:00,10,23,2001,15,1330.2
10.23.2001-18:00:00,10,23,2001,18,1169.9
10.23.2001-21:00:00,10,23,2001,21,1118.1
10.24.2001-00:00:00,10,24,2001,00,1110.1
10.24.2001-03:00:00,10,24,2001,03,1108.9
10.24.2001-06:00:00,10,24,2001,06,1108
10.24.2001-09:00:00,10,24,2001,09,1091.8
10.24.2001-12:00:00,10,24,2001,12,1078.4
10.24.2001-15:00:00,10,24,2001,15,1099.3
10.24.2001-18:00:00,10,24,2001,18,1100.3
10.24.2001-21:00:00,10,24,2001,21,1100.4
10.25.2001-00:00:00,10,25,2001,00,1099.7
10.25.2001-03:00:00,10,25,2001,03,1099
10.25.2001-06:00:00,10,25,2001,06,1098
10.25.2001-09:00:00,10,25,2001,09,1095.6
10.25.2001-12:00:00,10,25,2001,12,1122.9
10.25.2001-15:00:00,10,25,2001,15,1145.5
10.25.2001-18:00:00,10,25,2001,18,1128.8
10.25.2001-21:00:00,10,25,2001,21,1124.4
10.26.2001-00:00:00,10,26,2001,00,1102.2
10.26.2001-03:00:00,10,26,2001,03,1099.9
10.26.2001-06:00:00,10,26,2001,06,1098.9
10.26.2001-09:00:00,10,26,2001,09,1102
10.26.2001-12:00:00,10,26,2001,12,1117.4
10.26.2001-15:00:00,10,26,2001,15,1115.3
10.26.2001-18:00:00,10,26,2001,18,1106
10.26.2001-21:00:00,10,26,2001,21,1100
10.27.2001-00:00:00,10,27,2001,00,1086.8
10.27.2001-03:00:00,10,27,2001,03,1085.1
10.27.2001-06:00:00,10,27,2001,06,1083.9
10.27.2001-09:00:00,10,27,2001,09,1062
10.27.2001-12:00:00,10,27,2001,12,1046.8
10.27.2001-15:00:00,10,27,2001,15,1077.5
10.27.2001-18:00:00,10,27,2001,18,1077.4
10.27.2001-21:00:00,10,27,2001,21,1074.7
10.28.2001-00:00:00,10,28,2001,00,1074.7
10.28.2001-03:00:00,10,28,2001,03,1074.5
10.28.2001-06:00:00,10,28,2001,06,1073.6
10.28.2001-09:00:00,10,28,2001,09,1060.7
10.28.2001-12:00:00,10,28,2001,12,1045.2
10.28.2001-15:00:00,10,28,2001,15,1064.6
10.28.2001-18:00:00,10,28,2001,18,1066.6
10.28.2001-21:00:00,10,28,2001,21,1066.8
10.29.2001-00:00:00,10,29,2001,00,1066.3
10.29.2001-03:00:00,10,29,2001,03,1065.2
10.29.2001-06:00:00,10,29,2001,06,1064.1
10.29.2001-09:00:00,10,29,2001,09,1059.5
10.29.2001-12:00:00,10,29,2001,12,1050.8
10.29.2001-15:00:00,10,29,2001,15,1059.9
10.29.2001-18:00:00,10,29,2001,18,1059.3
10.29.2001-21:00:00,10,29,2001,21,1058.4
10.30.2001-00:00:00,10,30,2001,00,1057
10.30.2001-03:00:00,10,30,2001,03,1056.3
10.30.2001-06:00:00,10,30,2001,06,1055
10.30.2001-09:00:00,10,30,2001,09,1054.1
10.30.2001-12:00:00,10,30,2001,12,1054.1
10.30.2001-15:00:00,10,30,2001,15,1052.3
10.30.2001-18:00:00,10,30,2001,18,1051
10.30.2001-21:00:00,10,30,2001,21,1049.6
