TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.154
10.01.2001-03:00:00,10,01,2001,03,28.155
10.01.2001-06:00:00,10,01,2001,06,28.142
10.01.2001-09:00:00,10,01,2001,09,27.931
10.01.2001-12:00:00,10,01,2001,12,27.709
10.01.2001-15:00:00,10,01,2001,15,27.65
10.01.2001-18:00:00,10,01,2001,18,27.648
10.01.2001-21:00:00,10,01,2001,21,27.648
10.02.2001-00:00:00,10,02,2001,00,27.649
10.02.2001-03:00:00,10,02,2001,03,27.649
10.02.2001-06:00:00,10,02,2001,06,27.634
10.02.2001-09:00:00,10,02,2001,09,27.438
10.02.2001-12:00:00,10,02,2001,12,27.229
10.02.2001-15:00:00,10,02,2001,15,27.172
10.02.2001-18:00:00,10,02,2001,18,27.17
10.02.2001-21:00:00,10,02,2001,21,27.17
10.03.2001-00:00:00,10,03,2001,00,27.171
10.03.2001-03:00:00,10,03,2001,03,27.172
10.03.2001-06:00:00,10,03,2001,06,27.161
10.03.2001-09:00:00,10,03,2001,09,26.973
10.03.2001-12:00:00,10,03,2001,12,26.77
10.03.2001-15:00:00,10,03,2001,15,26.717
10.03.2001-18:00:00,10,03,2001,18,26.715
10.03.2001-21:00:00,10,03,2001,21,26.715
10.04.2001-00:00:00,10,04,2001,00,26.715
10.04.2001-03:00:00,10,04,2001,03,26.716
10.04.2001-06:00:00,10,04,2001,06,26.716
10.04.2001-09:00:00,10,04,2001,09,26.544
10.04.2001-12:00:00,10,04,2001,12,26.366
10.04.2001-15:00:00,10,04,2001,15,26.32
10.04.2001-18:00:00,10,04,2001,18,26.318
10.04.2001-21:00:00,10,04,2001,21,26.318
10.05.2001-00:00:00,10,05,2001,00,26.317
10.05.2001-03:00:00,10,05,2001,03,26.317
10.05.2001-06:00:00,10,05,2001,06,26.316
10.05.2001-09:00:00,10,05,2001,09,26.168
10.05.2001-12:00:00,10,05,2001,12,26.006
10.05.2001-15:00:00,10,05,2001,15,25.967
10.05.2001-18:00:00,10,05,2001,18,25.965
10.05.2001-21:00:00,10,05,2001,21,25.964
10.06.2001-00:00:00,10,06,2001,00,25.963
10.06.2001-03:00:00,10,06,2001,03,25.962
10.06.2001-06:00:00,10,06,2001,06,25.96
10.06.2001-09:00:00,10,06,2001,09,25.836
10.06.2001-12:00:00,10,06,2001,12,25.698
