TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5195.1
10.01.2001-03:00:00,10,01,2001,03,5315.5
10.01.2001-06:00:00,10,01,2001,06,5230.7
10.01.2001-09:00:00,10,01,2001,09,4645
10.01.2001-12:00:00,10,01,2001,12,4246.5
10.01.2001-15:00:00,10,01,2001,15,4338.4
10.01.2001-18:00:00,10,01,2001,18,4680.5
10.01.2001-21:00:00,10,01,2001,21,4970.9
10.02.2001-00:00:00,10,02,2001,00,5163
10.02.2001-03:00:00,10,02,2001,03,5276.9
10.02.2001-06:00:00,10,02,2001,06,5173.1
10.02.2001-09:00:00,10,02,2001,09,4607.8
10.02.2001-12:00:00,10,02,2001,12,4224.5
10.02.2001-15:00:00,10,02,2001,15,4316.6
10.02.2001-18:00:00,10,02,2001,18,4658.9
10.02.2001-21:00:00,10,02,2001,21,4945.3
10.03.2001-00:00:00,10,03,2001,00,5137.2
10.03.2001-03:00:00,10,03,2001,03,5254.7
10.03.2001-06:00:00,10,03,2001,06,5194.2
10.03.2001-09:00:00,10,03,2001,09,4621.8
10.03.2001-12:00:00,10,03,2001,12,4229.4
10.03.2001-15:00:00,10,03,2001,15,4320.5
10.03.2001-18:00:00,10,03,2001,18,4654.4
10.03.2001-21:00:00,10,03,2001,21,4937.6
10.04.2001-00:00:00,10,04,2001,00,5124.2
10.04.2001-03:00:00,10,04,2001,03,5238.4
10.04.2001-06:00:00,10,04,2001,06,5222.7
10.04.2001-09:00:00,10,04,2001,09,4663.5
10.04.2001-12:00:00,10,04,2001,12,4271.4
10.04.2001-15:00:00,10,04,2001,15,4376.9
10.04.2001-18:00:00,10,04,2001,18,4696.2
10.04.2001-21:00:00,10,04,2001,21,4968.8
10.05.2001-00:00:00,10,05,2001,00,5150.8
10.05.2001-03:00:00,10,05,2001,03,5254.1
10.05.2001-06:00:00,10,05,2001,06,5296.5
10.05.2001-09:00:00,10,05,2001,09,4729.4
10.05.2001-12:00:00,10,05,2001,12,4331.9
10.05.2001-15:00:00,10,05,2001,15,4455
10.05.2001-18:00:00,10,05,2001,18,4759.2
10.05.2001-21:00:00,10,05,2001,21,5010.2
10.06.2001-00:00:00,10,06,2001,00,5172.8
10.06.2001-03:00:00,10,06,2001,03,5257.5
10.06.2001-06:00:00,10,06,2001,06,5290.7
10.06.2001-09:00:00,10,06,2001,09,4771.1
10.06.2001-12:00:00,10,06,2001,12,4402.7
10.06.2001-15:00:00,10,06,2001,15,4519.1
10.06.2001-18:00:00,10,06,2001,18,4811.1
10.06.2001-21:00:00,10,06,2001,21,5039.2
10.07.2001-00:00:00,10,07,2001,00,5185.8
10.07.2001-03:00:00,10,07,2001,03,5255.7
10.07.2001-06:00:00,10,07,2001,06,5261.3
10.07.2001-09:00:00,10,07,2001,09,4842.7
10.07.2001-12:00:00,10,07,2001,12,4537.7
10.07.2001-15:00:00,10,07,2001,15,4647.2
10.07.2001-18:00:00,10,07,2001,18,4901.7
10.07.2001-21:00:00,10,07,2001,21,5100.3
10.08.2001-00:00:00,10,08,2001,00,5223.6
10.08.2001-03:00:00,10,08,2001,03,5271.2
10.08.2001-06:00:00,10,08,2001,06,5286.2
10.08.2001-09:00:00,10,08,2001,09,5317.2
10.08.2001-12:00:00,10,08,2001,12,4878.7
10.08.2001-15:00:00,10,08,2001,15,4855
10.08.2001-18:00:00,10,08,2001,18,5043.2
10.08.2001-21:00:00,10,08,2001,21,5195
10.09.2001-00:00:00,10,09,2001,00,5265.6
10.09.2001-03:00:00,10,09,2001,03,5277.8
10.09.2001-06:00:00,10,09,2001,06,5173.4
10.09.2001-09:00:00,10,09,2001,09,4806.6
10.09.2001-12:00:00,10,09,2001,12,4499.2
10.09.2001-15:00:00,10,09,2001,15,4580.3
10.09.2001-18:00:00,10,09,2001,18,4826.8
10.09.2001-21:00:00,10,09,2001,21,5028.7
10.10.2001-00:00:00,10,10,2001,00,5166.6
10.10.2001-03:00:00,10,10,2001,03,5228.7
10.10.2001-06:00:00,10,10,2001,06,5253.6
10.10.2001-09:00:00,10,10,2001,09,6333.8
10.10.2001-12:00:00,10,10,2001,12,7496.6
10.10.2001-15:00:00,10,10,2001,15,7101.8
10.10.2001-18:00:00,10,10,2001,18,6283.9
10.10.2001-21:00:00,10,10,2001,21,5664
10.11.2001-00:00:00,10,11,2001,00,5405.4
10.11.2001-03:00:00,10,11,2001,03,5330.3
10.11.2001-06:00:00,10,11,2001,06,5309.6
10.11.2001-09:00:00,10,11,2001,09,5643.4
10.11.2001-12:00:00,10,11,2001,12,6852.5
10.11.2001-15:00:00,10,11,2001,15,7097.8
10.11.2001-18:00:00,10,11,2001,18,6519.7
10.11.2001-21:00:00,10,11,2001,21,5967.6
10.12.2001-00:00:00,10,12,2001,00,5595.5
10.12.2001-03:00:00,10,12,2001,03,5423.4
10.12.2001-06:00:00,10,12,2001,06,5341
10.12.2001-09:00:00,10,12,2001,09,5510.5
10.12.2001-12:00:00,10,12,2001,12,6582.3
10.12.2001-15:00:00,10,12,2001,15,6919.2
10.12.2001-18:00:00,10,12,2001,18,6555.9
10.12.2001-21:00:00,10,12,2001,21,6111.1
10.13.2001-00:00:00,10,13,2001,00,5841.5
10.13.2001-03:00:00,10,13,2001,03,5709.7
10.13.2001-06:00:00,10,13,2001,06,5636.2
10.13.2001-09:00:00,10,13,2001,09,5885.1
10.13.2001-12:00:00,10,13,2001,12,5957.3
10.13.2001-15:00:00,10,13,2001,15,5766.3
10.13.2001-18:00:00,10,13,2001,18,5602.6
10.13.2001-21:00:00,10,13,2001,21,5464.8
10.14.2001-00:00:00,10,14,2001,00,5412.6
10.14.2001-03:00:00,10,14,2001,03,5394.8
10.14.2001-06:00:00,10,14,2001,06,5346.4
10.14.2001-09:00:00,10,14,2001,09,5141.3
10.14.2001-12:00:00,10,14,2001,12,4908.6
10.14.2001-15:00:00,10,14,2001,15,4930.4
10.14.2001-18:00:00,10,14,2001,18,5084.2
10.14.2001-21:00:00,10,14,2001,21,5222.4
10.15.2001-00:00:00,10,15,2001,00,5306.4
10.15.2001-03:00:00,10,15,2001,03,5322
10.15.2001-06:00:00,10,15,2001,06,5330.9
10.15.2001-09:00:00,10,15,2001,09,4965.2
10.15.2001-12:00:00,10,15,2001,12,4641.2
10.15.2001-15:00:00,10,15,2001,15,4721.3
10.15.2001-18:00:00,10,15,2001,18,4921.5
10.15.2001-21:00:00,10,15,2001,21,5101.8
10.16.2001-00:00:00,10,16,2001,00,5207.5
10.16.2001-03:00:00,10,16,2001,03,5254.3
10.16.2001-06:00:00,10,16,2001,06,5267.1
10.16.2001-09:00:00,10,16,2001,09,4818.4
10.16.2001-12:00:00,10,16,2001,12,4495.5
10.16.2001-15:00:00,10,16,2001,15,4589.3
10.16.2001-18:00:00,10,16,2001,18,4826.7
10.16.2001-21:00:00,10,16,2001,21,5025.5
10.17.2001-00:00:00,10,17,2001,00,5146.9
