TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.175
10.01.2001-03:00:00,10,01,2001,03,38.109
10.01.2001-06:00:00,10,01,2001,06,38.038
10.01.2001-09:00:00,10,01,2001,09,37.927
10.01.2001-12:00:00,10,01,2001,12,37.816
10.01.2001-15:00:00,10,01,2001,15,37.736
10.01.2001-18:00:00,10,01,2001,18,37.668
10.01.2001-21:00:00,10,01,2001,21,37.601
10.02.2001-00:00:00,10,02,2001,00,37.535
10.02.2001-03:00:00,10,02,2001,03,37.469
10.02.2001-06:00:00,10,02,2001,06,37.398
10.02.2001-09:00:00,10,02,2001,09,37.29
10.02.2001-12:00:00,10,02,2001,12,37.183
10.02.2001-15:00:00,10,02,2001,15,37.103
10.02.2001-18:00:00,10,02,2001,18,37.036
10.02.2001-21:00:00,10,02,2001,21,36.97
10.03.2001-00:00:00,10,03,2001,00,36.905
10.03.2001-03:00:00,10,03,2001,03,36.84
10.03.2001-06:00:00,10,03,2001,06,36.772
10.03.2001-09:00:00,10,03,2001,09,36.668
10.03.2001-12:00:00,10,03,2001,12,36.563
10.03.2001-15:00:00,10,03,2001,15,36.485
10.03.2001-18:00:00,10,03,2001,18,36.42
10.03.2001-21:00:00,10,03,2001,21,36.355
10.04.2001-00:00:00,10,04,2001,00,36.291
10.04.2001-03:00:00,10,04,2001,03,36.228
10.04.2001-06:00:00,10,04,2001,06,36.163
10.04.2001-09:00:00,10,04,2001,09,36.074
10.04.2001-12:00:00,10,04,2001,12,35.984
10.04.2001-15:00:00,10,04,2001,15,35.912
10.04.2001-18:00:00,10,04,2001,18,35.848
10.04.2001-21:00:00,10,04,2001,21,35.784
10.05.2001-00:00:00,10,05,2001,00,35.722
10.05.2001-03:00:00,10,05,2001,03,35.659
10.05.2001-06:00:00,10,05,2001,06,35.597
10.05.2001-09:00:00,10,05,2001,09,35.516
10.05.2001-12:00:00,10,05,2001,12,35.436
10.05.2001-15:00:00,10,05,2001,15,35.368
10.05.2001-18:00:00,10,05,2001,18,35.306
10.05.2001-21:00:00,10,05,2001,21,35.243
10.06.2001-00:00:00,10,06,2001,00,35.182
10.06.2001-03:00:00,10,06,2001,03,35.12
10.06.2001-06:00:00,10,06,2001,06,35.058
10.06.2001-09:00:00,10,06,2001,09,34.982
10.06.2001-12:00:00,10,06,2001,12,34.905
10.06.2001-15:00:00,10,06,2001,15,34.838
10.06.2001-18:00:00,10,06,2001,18,34.777
10.06.2001-21:00:00,10,06,2001,21,34.715
10.07.2001-00:00:00,10,07,2001,00,34.654
10.07.2001-03:00:00,10,07,2001,03,34.593
10.07.2001-06:00:00,10,07,2001,06,34.532
10.07.2001-09:00:00,10,07,2001,09,34.461
10.07.2001-12:00:00,10,07,2001,12,34.389
10.07.2001-15:00:00,10,07,2001,15,34.324
10.07.2001-18:00:00,10,07,2001,18,34.263
10.07.2001-21:00:00,10,07,2001,21,34.202
10.08.2001-00:00:00,10,08,2001,00,34.141
