TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15993
10.01.2001-03:00:00,10,01,2001,03,16306
10.01.2001-06:00:00,10,01,2001,06,16370
10.01.2001-09:00:00,10,01,2001,09,15727
10.01.2001-12:00:00,10,01,2001,12,14838
10.01.2001-15:00:00,10,01,2001,15,14538
10.01.2001-18:00:00,10,01,2001,18,14910
10.01.2001-21:00:00,10,01,2001,21,15475
10.02.2001-00:00:00,10,02,2001,00,15921
10.02.2001-03:00:00,10,02,2001,03,16212
10.02.2001-06:00:00,10,02,2001,06,16237
10.02.2001-09:00:00,10,02,2001,09,15591
10.02.2001-12:00:00,10,02,2001,12,14727
10.02.2001-15:00:00,10,02,2001,15,14437
10.02.2001-18:00:00,10,02,2001,18,14801
10.02.2001-21:00:00,10,02,2001,21,15358
10.03.2001-00:00:00,10,03,2001,00,15796
10.03.2001-03:00:00,10,03,2001,03,16085
10.03.2001-06:00:00,10,03,2001,06,16165
10.03.2001-09:00:00,10,03,2001,09,15563
10.03.2001-12:00:00,10,03,2001,12,14700
10.03.2001-15:00:00,10,03,2001,15,14400
10.03.2001-18:00:00,10,03,2001,18,14755
10.03.2001-21:00:00,10,03,2001,21,15297
10.04.2001-00:00:00,10,04,2001,00,15724
10.04.2001-03:00:00,10,04,2001,03,16003
10.04.2001-06:00:00,10,04,2001,06,16132
10.04.2001-09:00:00,10,04,2001,09,15585
10.04.2001-12:00:00,10,04,2001,12,14739
10.04.2001-15:00:00,10,04,2001,15,14435
10.04.2001-18:00:00,10,04,2001,18,14776
10.04.2001-21:00:00,10,04,2001,21,15303
10.05.2001-00:00:00,10,05,2001,00,15715
10.05.2001-03:00:00,10,05,2001,03,15976
10.05.2001-06:00:00,10,05,2001,06,16129
10.05.2001-09:00:00,10,05,2001,09,15623
10.05.2001-12:00:00,10,05,2001,12,14794
10.05.2001-15:00:00,10,05,2001,15,14504
10.05.2001-18:00:00,10,05,2001,18,14846
10.05.2001-21:00:00,10,05,2001,21,15352
10.06.2001-00:00:00,10,06,2001,00,15735
10.06.2001-03:00:00,10,06,2001,03,15965
10.06.2001-06:00:00,10,06,2001,06,16094
10.06.2001-09:00:00,10,06,2001,09,15620
10.06.2001-12:00:00,10,06,2001,12,14854
10.06.2001-15:00:00,10,06,2001,15,14595
10.06.2001-18:00:00,10,06,2001,18,14928
10.06.2001-21:00:00,10,06,2001,21,15401
