TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7337.4
10.01.2001-03:00:00,10,01,2001,03,7410
10.01.2001-06:00:00,10,01,2001,06,7366.5
10.01.2001-09:00:00,10,01,2001,09,6984.6
10.01.2001-12:00:00,10,01,2001,12,6733
10.01.2001-15:00:00,10,01,2001,15,6802.4
10.01.2001-18:00:00,10,01,2001,18,7040.2
10.01.2001-21:00:00,10,01,2001,21,7201.2
10.02.2001-00:00:00,10,02,2001,00,7297
10.02.2001-03:00:00,10,02,2001,03,7364.4
10.02.2001-06:00:00,10,02,2001,06,7299.7
10.02.2001-09:00:00,10,02,2001,09,6935.8
10.02.2001-12:00:00,10,02,2001,12,6685.2
10.02.2001-15:00:00,10,02,2001,15,6757
10.02.2001-18:00:00,10,02,2001,18,6985.6
10.02.2001-21:00:00,10,02,2001,21,7142
10.03.2001-00:00:00,10,03,2001,00,7235.5
10.03.2001-03:00:00,10,03,2001,03,7303.1
10.03.2001-06:00:00,10,03,2001,06,7306.8
10.03.2001-09:00:00,10,03,2001,09,6930.9
10.03.2001-12:00:00,10,03,2001,12,6669.7
10.03.2001-15:00:00,10,03,2001,15,6738
10.03.2001-18:00:00,10,03,2001,18,6963.1
10.03.2001-21:00:00,10,03,2001,21,7115.7
10.04.2001-00:00:00,10,04,2001,00,7204.7
10.04.2001-03:00:00,10,04,2001,03,7267.8
10.04.2001-06:00:00,10,04,2001,06,7312.6
10.04.2001-09:00:00,10,04,2001,09,6930.5
10.04.2001-12:00:00,10,04,2001,12,6669.5
10.04.2001-15:00:00,10,04,2001,15,6738.4
10.04.2001-18:00:00,10,04,2001,18,6955.6
10.04.2001-21:00:00,10,04,2001,21,7107.1
10.05.2001-00:00:00,10,05,2001,00,7189.7
10.05.2001-03:00:00,10,05,2001,03,7245.9
10.05.2001-06:00:00,10,05,2001,06,7296.2
10.05.2001-09:00:00,10,05,2001,09,6933.9
10.05.2001-12:00:00,10,05,2001,12,6677.3
10.05.2001-15:00:00,10,05,2001,15,6763.4
10.05.2001-18:00:00,10,05,2001,18,6972
10.05.2001-21:00:00,10,05,2001,21,7114.4
10.06.2001-00:00:00,10,06,2001,00,7188.1
