TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3417.6
10.01.2001-03:00:00,10,01,2001,03,3434.6
10.01.2001-06:00:00,10,01,2001,06,3463.5
10.01.2001-09:00:00,10,01,2001,09,3438.6
10.01.2001-12:00:00,10,01,2001,12,3399.4
10.01.2001-15:00:00,10,01,2001,15,3389.8
10.01.2001-18:00:00,10,01,2001,18,3398.2
10.01.2001-21:00:00,10,01,2001,21,3400.3
10.02.2001-00:00:00,10,02,2001,00,3403.8
10.02.2001-03:00:00,10,02,2001,03,3427.2
10.02.2001-06:00:00,10,02,2001,06,3452.8
10.02.2001-09:00:00,10,02,2001,09,3422.8
10.02.2001-12:00:00,10,02,2001,12,3378.7
10.02.2001-15:00:00,10,02,2001,15,3362.7
10.02.2001-18:00:00,10,02,2001,18,3366.4
10.02.2001-21:00:00,10,02,2001,21,3366.1
10.03.2001-00:00:00,10,03,2001,00,3368.8
10.03.2001-03:00:00,10,03,2001,03,3392.9
10.03.2001-06:00:00,10,03,2001,06,3430.3
10.03.2001-09:00:00,10,03,2001,09,3408.7
10.03.2001-12:00:00,10,03,2001,12,3366.9
10.03.2001-15:00:00,10,03,2001,15,3352.4
10.03.2001-18:00:00,10,03,2001,18,3357.7
10.03.2001-21:00:00,10,03,2001,21,3357.6
10.04.2001-00:00:00,10,04,2001,00,3357.9
10.04.2001-03:00:00,10,04,2001,03,3379
10.04.2001-06:00:00,10,04,2001,06,3419.4
10.04.2001-09:00:00,10,04,2001,09,3398.6
10.04.2001-12:00:00,10,04,2001,12,3356.5
10.04.2001-15:00:00,10,04,2001,15,3341.8
10.04.2001-18:00:00,10,04,2001,18,3347.8
10.04.2001-21:00:00,10,04,2001,21,3349.6
10.05.2001-00:00:00,10,05,2001,00,3351.5
10.05.2001-03:00:00,10,05,2001,03,3371.9
10.05.2001-06:00:00,10,05,2001,06,3411.3
10.05.2001-09:00:00,10,05,2001,09,3392.3
10.05.2001-12:00:00,10,05,2001,12,3350.8
10.05.2001-15:00:00,10,05,2001,15,3338.1
10.05.2001-18:00:00,10,05,2001,18,3347.1
10.05.2001-21:00:00,10,05,2001,21,3350.2
10.06.2001-00:00:00,10,06,2001,00,3353.2
10.06.2001-03:00:00,10,06,2001,03,3373.3
10.06.2001-06:00:00,10,06,2001,06,3409.3
10.06.2001-09:00:00,10,06,2001,09,3390.8
10.06.2001-12:00:00,10,06,2001,12,3350.8
10.06.2001-15:00:00,10,06,2001,15,3340.4
10.06.2001-18:00:00,10,06,2001,18,3347.9
10.06.2001-21:00:00,10,06,2001,21,3348.9
10.07.2001-00:00:00,10,07,2001,00,3351.8
10.07.2001-03:00:00,10,07,2001,03,3369.9
10.07.2001-06:00:00,10,07,2001,06,3401.2
10.07.2001-09:00:00,10,07,2001,09,3391.5
10.07.2001-12:00:00,10,07,2001,12,3358.7
10.07.2001-15:00:00,10,07,2001,15,3352.4
10.07.2001-18:00:00,10,07,2001,18,3361.1
10.07.2001-21:00:00,10,07,2001,21,3365.1
10.08.2001-00:00:00,10,08,2001,00,3370.6
10.08.2001-03:00:00,10,08,2001,03,3386.6
10.08.2001-06:00:00,10,08,2001,06,3415.3
10.08.2001-09:00:00,10,08,2001,09,3466.2
10.08.2001-12:00:00,10,08,2001,12,3442.9
10.08.2001-15:00:00,10,08,2001,15,3434.3
10.08.2001-18:00:00,10,08,2001,18,3447.2
10.08.2001-21:00:00,10,08,2001,21,3457
10.09.2001-00:00:00,10,09,2001,00,3459.1
10.09.2001-03:00:00,10,09,2001,03,3460.6
10.09.2001-06:00:00,10,09,2001,06,3466.6
10.09.2001-09:00:00,10,09,2001,09,3451.4
10.09.2001-12:00:00,10,09,2001,12,3415
10.09.2001-15:00:00,10,09,2001,15,3392.1
10.09.2001-18:00:00,10,09,2001,18,3389.6
10.09.2001-21:00:00,10,09,2001,21,3387.6
10.10.2001-00:00:00,10,10,2001,00,3387.2
10.10.2001-03:00:00,10,10,2001,03,3392.1
10.10.2001-06:00:00,10,10,2001,06,3407.2
10.10.2001-09:00:00,10,10,2001,09,3572
10.10.2001-12:00:00,10,10,2001,12,3732.8
10.10.2001-15:00:00,10,10,2001,15,3724.4
10.10.2001-18:00:00,10,10,2001,18,3733.5
10.10.2001-21:00:00,10,10,2001,21,3763.5
10.11.2001-00:00:00,10,11,2001,00,3781.9
10.11.2001-03:00:00,10,11,2001,03,3762.5
