TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.287
10.01.2001-03:00:00,10,01,2001,03,11.283
10.01.2001-06:00:00,10,01,2001,06,11.279
10.01.2001-09:00:00,10,01,2001,09,11.274
10.01.2001-12:00:00,10,01,2001,12,11.268
10.01.2001-15:00:00,10,01,2001,15,11.264
10.01.2001-18:00:00,10,01,2001,18,11.264
10.01.2001-21:00:00,10,01,2001,21,11.261
10.02.2001-00:00:00,10,02,2001,00,11.258
10.02.2001-03:00:00,10,02,2001,03,11.254
10.02.2001-06:00:00,10,02,2001,06,11.251
10.02.2001-09:00:00,10,02,2001,09,11.245
10.02.2001-12:00:00,10,02,2001,12,11.239
10.02.2001-15:00:00,10,02,2001,15,11.236
10.02.2001-18:00:00,10,02,2001,18,11.236
10.02.2001-21:00:00,10,02,2001,21,11.233
10.03.2001-00:00:00,10,03,2001,00,11.229
10.03.2001-03:00:00,10,03,2001,03,11.226
10.03.2001-06:00:00,10,03,2001,06,11.222
10.03.2001-09:00:00,10,03,2001,09,11.217
10.03.2001-12:00:00,10,03,2001,12,11.212
10.03.2001-15:00:00,10,03,2001,15,11.209
10.03.2001-18:00:00,10,03,2001,18,11.208
10.03.2001-21:00:00,10,03,2001,21,11.205
10.04.2001-00:00:00,10,04,2001,00,11.201
10.04.2001-03:00:00,10,04,2001,03,11.198
10.04.2001-06:00:00,10,04,2001,06,11.194
10.04.2001-09:00:00,10,04,2001,09,11.189
10.04.2001-12:00:00,10,04,2001,12,11.184
10.04.2001-15:00:00,10,04,2001,15,11.182
10.04.2001-18:00:00,10,04,2001,18,11.18
10.04.2001-21:00:00,10,04,2001,21,11.177
10.05.2001-00:00:00,10,05,2001,00,11.173
10.05.2001-03:00:00,10,05,2001,03,11.17
10.05.2001-06:00:00,10,05,2001,06,11.167
10.05.2001-09:00:00,10,05,2001,09,11.163
10.05.2001-12:00:00,10,05,2001,12,11.158
10.05.2001-15:00:00,10,05,2001,15,11.156
10.05.2001-18:00:00,10,05,2001,18,11.153
10.05.2001-21:00:00,10,05,2001,21,11.149
10.06.2001-00:00:00,10,06,2001,00,11.146
10.06.2001-03:00:00,10,06,2001,03,11.143
10.06.2001-06:00:00,10,06,2001,06,11.139
10.06.2001-09:00:00,10,06,2001,09,11.136
10.06.2001-12:00:00,10,06,2001,12,11.131
10.06.2001-15:00:00,10,06,2001,15,11.129
10.06.2001-18:00:00,10,06,2001,18,11.126
10.06.2001-21:00:00,10,06,2001,21,11.122
10.07.2001-00:00:00,10,07,2001,00,11.119
10.07.2001-03:00:00,10,07,2001,03,11.115
10.07.2001-06:00:00,10,07,2001,06,11.112
10.07.2001-09:00:00,10,07,2001,09,11.109
10.07.2001-12:00:00,10,07,2001,12,11.105
10.07.2001-15:00:00,10,07,2001,15,11.102
10.07.2001-18:00:00,10,07,2001,18,11.099
10.07.2001-21:00:00,10,07,2001,21,11.095
10.08.2001-00:00:00,10,08,2001,00,11.092
10.08.2001-03:00:00,10,08,2001,03,11.089
10.08.2001-06:00:00,10,08,2001,06,11.085
10.08.2001-09:00:00,10,08,2001,09,11.08
10.08.2001-12:00:00,10,08,2001,12,11.078
10.08.2001-15:00:00,10,08,2001,15,11.075
10.08.2001-18:00:00,10,08,2001,18,11.072
10.08.2001-21:00:00,10,08,2001,21,11.069
10.09.2001-00:00:00,10,09,2001,00,11.065
10.09.2001-03:00:00,10,09,2001,03,11.062
10.09.2001-06:00:00,10,09,2001,06,11.059
