TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.02
10.01.2001-03:00:00,10,01,2001,03,515.62
10.01.2001-06:00:00,10,01,2001,06,506.03
10.01.2001-09:00:00,10,01,2001,09,459.96
10.01.2001-12:00:00,10,01,2001,12,440.39
10.01.2001-15:00:00,10,01,2001,15,449.36
10.01.2001-18:00:00,10,01,2001,18,481.11
10.01.2001-21:00:00,10,01,2001,21,492.46
10.02.2001-00:00:00,10,02,2001,00,503.5
10.02.2001-03:00:00,10,02,2001,03,511.67
10.02.2001-06:00:00,10,02,2001,06,496.3
10.02.2001-09:00:00,10,02,2001,09,454.94
10.02.2001-12:00:00,10,02,2001,12,436.44
10.02.2001-15:00:00,10,02,2001,15,444.44
10.02.2001-18:00:00,10,02,2001,18,476.39
10.02.2001-21:00:00,10,02,2001,21,486.91
10.03.2001-00:00:00,10,03,2001,00,498.36
10.03.2001-03:00:00,10,03,2001,03,506.45
10.03.2001-06:00:00,10,03,2001,06,500.14
10.03.2001-09:00:00,10,03,2001,09,451.89
10.03.2001-12:00:00,10,03,2001,12,432.72
10.03.2001-15:00:00,10,03,2001,15,441.29
10.03.2001-18:00:00,10,03,2001,18,471.97
10.03.2001-21:00:00,10,03,2001,21,482.56
10.04.2001-00:00:00,10,04,2001,00,494.29
10.04.2001-03:00:00,10,04,2001,03,501.57
10.04.2001-06:00:00,10,04,2001,06,504.41
10.04.2001-09:00:00,10,04,2001,09,451.87
10.04.2001-12:00:00,10,04,2001,12,431.89
10.04.2001-15:00:00,10,04,2001,15,440.46
10.04.2001-18:00:00,10,04,2001,18,470.28
10.04.2001-21:00:00,10,04,2001,21,482.22
10.05.2001-00:00:00,10,05,2001,00,494.14
10.05.2001-03:00:00,10,05,2001,03,499.86
10.05.2001-06:00:00,10,05,2001,06,501.99
10.05.2001-09:00:00,10,05,2001,09,451.59
10.05.2001-12:00:00,10,05,2001,12,431.59
10.05.2001-15:00:00,10,05,2001,15,442.17
10.05.2001-18:00:00,10,05,2001,18,470.58
10.05.2001-21:00:00,10,05,2001,21,483.42
10.06.2001-00:00:00,10,06,2001,00,493.87
10.06.2001-03:00:00,10,06,2001,03,497.52
10.06.2001-06:00:00,10,06,2001,06,497.87
10.06.2001-09:00:00,10,06,2001,09,451.01
10.06.2001-12:00:00,10,06,2001,12,433.17
10.06.2001-15:00:00,10,06,2001,15,443.86
10.06.2001-18:00:00,10,06,2001,18,471.08
10.06.2001-21:00:00,10,06,2001,21,485.93
10.07.2001-00:00:00,10,07,2001,00,492.84
10.07.2001-03:00:00,10,07,2001,03,493.87
10.07.2001-06:00:00,10,07,2001,06,493.82
10.07.2001-09:00:00,10,07,2001,09,453.97
10.07.2001-12:00:00,10,07,2001,12,438.37
10.07.2001-15:00:00,10,07,2001,15,450.62
10.07.2001-18:00:00,10,07,2001,18,479.01
10.07.2001-21:00:00,10,07,2001,21,489.31
10.08.2001-00:00:00,10,08,2001,00,490.54
10.08.2001-03:00:00,10,08,2001,03,492.27
10.08.2001-06:00:00,10,08,2001,06,492.42
10.08.2001-09:00:00,10,08,2001,09,500.89
10.08.2001-12:00:00,10,08,2001,12,447.41
10.08.2001-15:00:00,10,08,2001,15,455.29
10.08.2001-18:00:00,10,08,2001,18,486.57
10.08.2001-21:00:00,10,08,2001,21,489.79
10.09.2001-00:00:00,10,09,2001,00,492.5
10.09.2001-03:00:00,10,09,2001,03,489.42
10.09.2001-06:00:00,10,09,2001,06,486.11
10.09.2001-09:00:00,10,09,2001,09,462.64
10.09.2001-12:00:00,10,09,2001,12,434.93
10.09.2001-15:00:00,10,09,2001,15,439.46
10.09.2001-18:00:00,10,09,2001,18,467.24
10.09.2001-21:00:00,10,09,2001,21,478.03
10.10.2001-00:00:00,10,10,2001,00,484.95
10.10.2001-03:00:00,10,10,2001,03,485.46
10.10.2001-06:00:00,10,10,2001,06,485.25
10.10.2001-09:00:00,10,10,2001,09,598.64
10.10.2001-12:00:00,10,10,2001,12,667.98
