TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,719.46
10.01.2001-03:00:00,10,01,2001,03,738.88
10.01.2001-06:00:00,10,01,2001,06,697.04
10.01.2001-09:00:00,10,01,2001,09,563.24
10.01.2001-12:00:00,10,01,2001,12,546.1
10.01.2001-15:00:00,10,01,2001,15,604.93
10.01.2001-18:00:00,10,01,2001,18,666.72
10.01.2001-21:00:00,10,01,2001,21,701.13
10.02.2001-00:00:00,10,02,2001,00,715.85
10.02.2001-03:00:00,10,02,2001,03,732.67
10.02.2001-06:00:00,10,02,2001,06,680.46
10.02.2001-09:00:00,10,02,2001,09,559.14
10.02.2001-12:00:00,10,02,2001,12,541.07
10.02.2001-15:00:00,10,02,2001,15,599.37
10.02.2001-18:00:00,10,02,2001,18,663.08
10.02.2001-21:00:00,10,02,2001,21,695.66
10.03.2001-00:00:00,10,03,2001,00,709.21
10.03.2001-03:00:00,10,03,2001,03,726.37
10.03.2001-06:00:00,10,03,2001,06,712.57
10.03.2001-09:00:00,10,03,2001,09,564.01
10.03.2001-12:00:00,10,03,2001,12,540.04
10.03.2001-15:00:00,10,03,2001,15,601.51
10.03.2001-18:00:00,10,03,2001,18,660.81
10.03.2001-21:00:00,10,03,2001,21,693.26
10.04.2001-00:00:00,10,04,2001,00,704.42
10.04.2001-03:00:00,10,04,2001,03,722.02
10.04.2001-06:00:00,10,04,2001,06,715.06
10.04.2001-09:00:00,10,04,2001,09,568.67
10.04.2001-12:00:00,10,04,2001,12,542.37
10.04.2001-15:00:00,10,04,2001,15,609.01
10.04.2001-18:00:00,10,04,2001,18,669.06
10.04.2001-21:00:00,10,04,2001,21,687.48
10.05.2001-00:00:00,10,05,2001,00,710.84
10.05.2001-03:00:00,10,05,2001,03,712.75
10.05.2001-06:00:00,10,05,2001,06,720.8
10.05.2001-09:00:00,10,05,2001,09,562.75
10.05.2001-12:00:00,10,05,2001,12,562.09
10.05.2001-15:00:00,10,05,2001,15,620.46
10.05.2001-18:00:00,10,05,2001,18,666.51
10.05.2001-21:00:00,10,05,2001,21,697.99
10.06.2001-00:00:00,10,06,2001,00,704.17
10.06.2001-03:00:00,10,06,2001,03,719.86
10.06.2001-06:00:00,10,06,2001,06,710.76
10.06.2001-09:00:00,10,06,2001,09,583.56
10.06.2001-12:00:00,10,06,2001,12,559.98
10.06.2001-15:00:00,10,06,2001,15,626.7
10.06.2001-18:00:00,10,06,2001,18,676
10.06.2001-21:00:00,10,06,2001,21,691.49
10.07.2001-00:00:00,10,07,2001,00,709.6
10.07.2001-03:00:00,10,07,2001,03,710.43
10.07.2001-06:00:00,10,07,2001,06,712.97
10.07.2001-09:00:00,10,07,2001,09,591.78
10.07.2001-12:00:00,10,07,2001,12,594.28
10.07.2001-15:00:00,10,07,2001,15,637.14
10.07.2001-18:00:00,10,07,2001,18,685.25
