TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3731.2
10.01.2001-03:00:00,10,01,2001,03,3745.9
10.01.2001-06:00:00,10,01,2001,06,3769.6
10.01.2001-09:00:00,10,01,2001,09,3739.5
10.01.2001-12:00:00,10,01,2001,12,3693.6
10.01.2001-15:00:00,10,01,2001,15,3678.6
10.01.2001-18:00:00,10,01,2001,18,3695
10.01.2001-21:00:00,10,01,2001,21,3705.8
10.02.2001-00:00:00,10,02,2001,00,3712.9
10.02.2001-03:00:00,10,02,2001,03,3733.1
10.02.2001-06:00:00,10,02,2001,06,3754.6
10.02.2001-09:00:00,10,02,2001,09,3722.4
10.02.2001-12:00:00,10,02,2001,12,3673
10.02.2001-15:00:00,10,02,2001,15,3651.7
10.02.2001-18:00:00,10,02,2001,18,3662.6
10.02.2001-21:00:00,10,02,2001,21,3670.6
10.03.2001-00:00:00,10,03,2001,00,3676.6
10.03.2001-03:00:00,10,03,2001,03,3697.6
10.03.2001-06:00:00,10,03,2001,06,3732.4
10.03.2001-09:00:00,10,03,2001,09,3707.2
10.03.2001-12:00:00,10,03,2001,12,3659.9
10.03.2001-15:00:00,10,03,2001,15,3640.6
10.03.2001-18:00:00,10,03,2001,18,3652.6
10.03.2001-21:00:00,10,03,2001,21,3661.1
10.04.2001-00:00:00,10,04,2001,00,3665.3
10.04.2001-03:00:00,10,04,2001,03,3683.4
10.04.2001-06:00:00,10,04,2001,06,3720.4
10.04.2001-09:00:00,10,04,2001,09,3696.9
10.04.2001-12:00:00,10,04,2001,12,3650.1
10.04.2001-15:00:00,10,04,2001,15,3630.8
10.04.2001-18:00:00,10,04,2001,18,3642.2
10.04.2001-21:00:00,10,04,2001,21,3652.5
10.05.2001-00:00:00,10,05,2001,00,3658.2
10.05.2001-03:00:00,10,05,2001,03,3675.6
10.05.2001-06:00:00,10,05,2001,06,3712.4
10.05.2001-09:00:00,10,05,2001,09,3690.9
10.05.2001-12:00:00,10,05,2001,12,3645.6
10.05.2001-15:00:00,10,05,2001,15,3628.7
10.05.2001-18:00:00,10,05,2001,18,3641.7
10.05.2001-21:00:00,10,05,2001,21,3653.8
10.06.2001-00:00:00,10,06,2001,00,3659.4
10.06.2001-03:00:00,10,06,2001,03,3677.5
10.06.2001-06:00:00,10,06,2001,06,3710.8
10.06.2001-09:00:00,10,06,2001,09,3689.2
10.06.2001-12:00:00,10,06,2001,12,3645.3
10.06.2001-15:00:00,10,06,2001,15,3630.7
10.06.2001-18:00:00,10,06,2001,18,3643.3
10.06.2001-21:00:00,10,06,2001,21,3652.9
10.07.2001-00:00:00,10,07,2001,00,3658.4
10.07.2001-03:00:00,10,07,2001,03,3674.1
10.07.2001-06:00:00,10,07,2001,06,3702.5
10.07.2001-09:00:00,10,07,2001,09,3689.1
10.07.2001-12:00:00,10,07,2001,12,3653.8
10.07.2001-15:00:00,10,07,2001,15,3644.3
10.07.2001-18:00:00,10,07,2001,18,3659.1
10.07.2001-21:00:00,10,07,2001,21,3670.4
10.08.2001-00:00:00,10,08,2001,00,3677.9
10.08.2001-03:00:00,10,08,2001,03,3692.2
10.08.2001-06:00:00,10,08,2001,06,3717.9
10.08.2001-09:00:00,10,08,2001,09,3768.6
10.08.2001-12:00:00,10,08,2001,12,3747.8
10.08.2001-15:00:00,10,08,2001,15,3730.8
10.08.2001-18:00:00,10,08,2001,18,3745
10.08.2001-21:00:00,10,08,2001,21,3761.3
10.09.2001-00:00:00,10,09,2001,00,3767
10.09.2001-03:00:00,10,09,2001,03,3768.8
10.09.2001-06:00:00,10,09,2001,06,3773.9
10.09.2001-09:00:00,10,09,2001,09,3760.7
10.09.2001-12:00:00,10,09,2001,12,3715.2
10.09.2001-15:00:00,10,09,2001,15,3685
10.09.2001-18:00:00,10,09,2001,18,3686.7
10.09.2001-21:00:00,10,09,2001,21,3691
10.10.2001-00:00:00,10,10,2001,00,3693.5
10.10.2001-03:00:00,10,10,2001,03,3698.3
10.10.2001-06:00:00,10,10,2001,06,3711.2
10.10.2001-09:00:00,10,10,2001,09,3870.5
10.10.2001-12:00:00,10,10,2001,12,4048.2
10.10.2001-15:00:00,10,10,2001,15,4049.3
10.10.2001-18:00:00,10,10,2001,18,4041.4
10.10.2001-21:00:00,10,10,2001,21,4065
10.11.2001-00:00:00,10,11,2001,00,4086.1
10.11.2001-03:00:00,10,11,2001,03,4075.4
10.11.2001-06:00:00,10,11,2001,06,4033.2
10.11.2001-09:00:00,10,11,2001,09,4002.8
10.11.2001-12:00:00,10,11,2001,12,4089.2
10.11.2001-15:00:00,10,11,2001,15,4103.1
10.11.2001-18:00:00,10,11,2001,18,4102.8
10.11.2001-21:00:00,10,11,2001,21,4119.2
10.12.2001-00:00:00,10,12,2001,00,4141.9
10.12.2001-03:00:00,10,12,2001,03,4142
10.12.2001-06:00:00,10,12,2001,06,4107
10.12.2001-09:00:00,10,12,2001,09,4077.6
10.12.2001-12:00:00,10,12,2001,12,4229.9
10.12.2001-15:00:00,10,12,2001,15,4301.4
10.12.2001-18:00:00,10,12,2001,18,4297.8
10.12.2001-21:00:00,10,12,2001,21,4322.1
10.13.2001-00:00:00,10,13,2001,00,4363.4
10.13.2001-03:00:00,10,13,2001,03,4378.6
10.13.2001-06:00:00,10,13,2001,06,4371.3
10.13.2001-09:00:00,10,13,2001,09,4564.3
10.13.2001-12:00:00,10,13,2001,12,4796.1
10.13.2001-15:00:00,10,13,2001,15,4779.6
10.13.2001-18:00:00,10,13,2001,18,4742.3
10.13.2001-21:00:00,10,13,2001,21,4738.1
10.14.2001-00:00:00,10,14,2001,00,4714.1
10.14.2001-03:00:00,10,14,2001,03,4634
10.14.2001-06:00:00,10,14,2001,06,4499.2
10.14.2001-09:00:00,10,14,2001,09,4357.6
10.14.2001-12:00:00,10,14,2001,12,4215.3
10.14.2001-15:00:00,10,14,2001,15,4072.3
10.14.2001-18:00:00,10,14,2001,18,3993.4
10.14.2001-21:00:00,10,14,2001,21,3952.7
10.15.2001-00:00:00,10,15,2001,00,3923
10.15.2001-03:00:00,10,15,2001,03,3898.1
10.15.2001-06:00:00,10,15,2001,06,3881.9
10.15.2001-09:00:00,10,15,2001,09,3858.7
10.15.2001-12:00:00,10,15,2001,12,3820.3
10.15.2001-15:00:00,10,15,2001,15,3792.6
10.15.2001-18:00:00,10,15,2001,18,3791.2
10.15.2001-21:00:00,10,15,2001,21,3794
10.16.2001-00:00:00,10,16,2001,00,3789.9
10.16.2001-03:00:00,10,16,2001,03,3787.8
10.16.2001-06:00:00,10,16,2001,06,3791.5
10.16.2001-09:00:00,10,16,2001,09,3759.6
10.16.2001-12:00:00,10,16,2001,12,3721
10.16.2001-15:00:00,10,16,2001,15,3693.7
10.16.2001-18:00:00,10,16,2001,18,3689.1
10.16.2001-21:00:00,10,16,2001,21,3687
10.17.2001-00:00:00,10,17,2001,00,3684
10.17.2001-03:00:00,10,17,2001,03,3687.9
10.17.2001-06:00:00,10,17,2001,06,3701.2
10.17.2001-09:00:00,10,17,2001,09,3693.7
10.17.2001-12:00:00,10,17,2001,12,3684.5
10.17.2001-15:00:00,10,17,2001,15,3684.6
10.17.2001-18:00:00,10,17,2001,18,3695.9
10.17.2001-21:00:00,10,17,2001,21,3704.3
10.18.2001-00:00:00,10,18,2001,00,3708.7
10.18.2001-03:00:00,10,18,2001,03,3716.7
10.18.2001-06:00:00,10,18,2001,06,3727.8
10.18.2001-09:00:00,10,18,2001,09,3704.2
10.18.2001-12:00:00,10,18,2001,12,3673.3
10.18.2001-15:00:00,10,18,2001,15,3643
10.18.2001-18:00:00,10,18,2001,18,3633.7
10.18.2001-21:00:00,10,18,2001,21,3629.8
10.19.2001-00:00:00,10,19,2001,00,3629
10.19.2001-03:00:00,10,19,2001,03,3634.7
10.19.2001-06:00:00,10,19,2001,06,3651.6
10.19.2001-09:00:00,10,19,2001,09,3662
10.19.2001-12:00:00,10,19,2001,12,3648
10.19.2001-15:00:00,10,19,2001,15,3625.8
10.19.2001-18:00:00,10,19,2001,18,3629.7
10.19.2001-21:00:00,10,19,2001,21,3641.5
10.20.2001-00:00:00,10,20,2001,00,3647.1
10.20.2001-03:00:00,10,20,2001,03,3649.7
10.20.2001-06:00:00,10,20,2001,06,3659.1
10.20.2001-09:00:00,10,20,2001,09,3644.4
10.20.2001-12:00:00,10,20,2001,12,3615.7
10.20.2001-15:00:00,10,20,2001,15,3599.6
10.20.2001-18:00:00,10,20,2001,18,3603.6
10.20.2001-21:00:00,10,20,2001,21,3610.4
10.21.2001-00:00:00,10,21,2001,00,3612.6
10.21.2001-03:00:00,10,21,2001,03,3616.5
10.21.2001-06:00:00,10,21,2001,06,3625.8
10.21.2001-09:00:00,10,21,2001,09,3745
10.21.2001-12:00:00,10,21,2001,12,3762.7
10.21.2001-15:00:00,10,21,2001,15,3759.1
10.21.2001-18:00:00,10,21,2001,18,3766.7
10.21.2001-21:00:00,10,21,2001,21,3780
10.22.2001-00:00:00,10,22,2001,00,3787.9
10.22.2001-03:00:00,10,22,2001,03,3777.2
10.22.2001-06:00:00,10,22,2001,06,3755.9
10.22.2001-09:00:00,10,22,2001,09,3779
10.22.2001-12:00:00,10,22,2001,12,3825.8
10.22.2001-15:00:00,10,22,2001,15,3803.6
