TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29033
10.01.2001-03:00:00,10,01,2001,03,29089
10.01.2001-06:00:00,10,01,2001,06,29367
10.01.2001-09:00:00,10,01,2001,09,29596
10.01.2001-12:00:00,10,01,2001,12,29741
10.01.2001-15:00:00,10,01,2001,15,29684
10.01.2001-18:00:00,10,01,2001,18,29391
10.01.2001-21:00:00,10,01,2001,21,29036
10.02.2001-00:00:00,10,02,2001,00,28855
10.02.2001-03:00:00,10,02,2001,03,28953
10.02.2001-06:00:00,10,02,2001,06,29231
10.02.2001-09:00:00,10,02,2001,09,29445
10.02.2001-12:00:00,10,02,2001,12,29567
10.02.2001-15:00:00,10,02,2001,15,29488
10.02.2001-18:00:00,10,02,2001,18,29181
10.02.2001-21:00:00,10,02,2001,21,28825
10.03.2001-00:00:00,10,03,2001,00,28645
10.03.2001-03:00:00,10,03,2001,03,28743
10.03.2001-06:00:00,10,03,2001,06,29047
10.03.2001-09:00:00,10,03,2001,09,29267
10.03.2001-12:00:00,10,03,2001,12,29405
10.03.2001-15:00:00,10,03,2001,15,29353
10.03.2001-18:00:00,10,03,2001,18,29069
10.03.2001-21:00:00,10,03,2001,21,28730
10.04.2001-00:00:00,10,04,2001,00,28555
10.04.2001-03:00:00,10,04,2001,03,28650
10.04.2001-06:00:00,10,04,2001,06,28958
10.04.2001-09:00:00,10,04,2001,09,29177
10.04.2001-12:00:00,10,04,2001,12,29331
10.04.2001-15:00:00,10,04,2001,15,29308
10.04.2001-18:00:00,10,04,2001,18,29060
10.04.2001-21:00:00,10,04,2001,21,28752
10.05.2001-00:00:00,10,05,2001,00,28596
10.05.2001-03:00:00,10,05,2001,03,28696
10.05.2001-06:00:00,10,05,2001,06,29004
10.05.2001-09:00:00,10,05,2001,09,29223
10.05.2001-12:00:00,10,05,2001,12,29380
10.05.2001-15:00:00,10,05,2001,15,29370
10.05.2001-18:00:00,10,05,2001,18,29143
10.05.2001-21:00:00,10,05,2001,21,28856
10.06.2001-00:00:00,10,06,2001,00,28717
10.06.2001-03:00:00,10,06,2001,03,28813
10.06.2001-06:00:00,10,06,2001,06,29099
10.06.2001-09:00:00,10,06,2001,09,29300
10.06.2001-12:00:00,10,06,2001,12,29439
10.06.2001-15:00:00,10,06,2001,15,29417
10.06.2001-18:00:00,10,06,2001,18,29201
10.06.2001-21:00:00,10,06,2001,21,28936
10.07.2001-00:00:00,10,07,2001,00,28814
10.07.2001-03:00:00,10,07,2001,03,28912
10.07.2001-06:00:00,10,07,2001,06,29175
10.07.2001-09:00:00,10,07,2001,09,29363
10.07.2001-12:00:00,10,07,2001,12,29495
10.07.2001-15:00:00,10,07,2001,15,29491
10.07.2001-18:00:00,10,07,2001,18,29329
10.07.2001-21:00:00,10,07,2001,21,29130
10.08.2001-00:00:00,10,08,2001,00,29052
10.08.2001-03:00:00,10,08,2001,03,29155
10.08.2001-06:00:00,10,08,2001,06,29405
10.08.2001-09:00:00,10,08,2001,09,29718
10.08.2001-12:00:00,10,08,2001,12,29889
10.08.2001-15:00:00,10,08,2001,15,30032
10.08.2001-18:00:00,10,08,2001,18,30077
10.08.2001-21:00:00,10,08,2001,21,30020
10.09.2001-00:00:00,10,09,2001,00,29960
10.09.2001-03:00:00,10,09,2001,03,29982
10.09.2001-06:00:00,10,09,2001,06,30077
10.09.2001-09:00:00,10,09,2001,09,30125
10.09.2001-12:00:00,10,09,2001,12,30033
10.09.2001-15:00:00,10,09,2001,15,29843
10.09.2001-18:00:00,10,09,2001,18,29557
10.09.2001-21:00:00,10,09,2001,21,29269
10.10.2001-00:00:00,10,10,2001,00,29106
10.10.2001-03:00:00,10,10,2001,03,29139
10.10.2001-06:00:00,10,10,2001,06,29336
10.10.2001-09:00:00,10,10,2001,09,29977
10.10.2001-12:00:00,10,10,2001,12,30796
10.10.2001-15:00:00,10,10,2001,15,31871
10.10.2001-18:00:00,10,10,2001,18,33262
10.10.2001-21:00:00,10,10,2001,21,34460
10.11.2001-00:00:00,10,11,2001,00,35017
10.11.2001-03:00:00,10,11,2001,03,34857
10.11.2001-06:00:00,10,11,2001,06,34210
10.11.2001-09:00:00,10,11,2001,09,33756
10.11.2001-12:00:00,10,11,2001,12,33429
10.11.2001-15:00:00,10,11,2001,15,33284
10.11.2001-18:00:00,10,11,2001,18,33670
10.11.2001-21:00:00,10,11,2001,21,34294
10.12.2001-00:00:00,10,12,2001,00,34670
10.12.2001-03:00:00,10,12,2001,03,34617
10.12.2001-06:00:00,10,12,2001,06,34167
10.12.2001-09:00:00,10,12,2001,09,33591
10.12.2001-12:00:00,10,12,2001,12,33372
10.12.2001-15:00:00,10,12,2001,15,33283
10.12.2001-18:00:00,10,12,2001,18,33689
10.12.2001-21:00:00,10,12,2001,21,34445
10.13.2001-00:00:00,10,13,2001,00,35134
10.13.2001-03:00:00,10,13,2001,03,35431
10.13.2001-06:00:00,10,13,2001,06,35351
10.13.2001-09:00:00,10,13,2001,09,35306
10.13.2001-12:00:00,10,13,2001,12,35140
10.13.2001-15:00:00,10,13,2001,15,35120
10.13.2001-18:00:00,10,13,2001,18,35380
10.13.2001-21:00:00,10,13,2001,21,35655
10.14.2001-00:00:00,10,14,2001,00,35687
10.14.2001-03:00:00,10,14,2001,03,35397
10.14.2001-06:00:00,10,14,2001,06,34865
10.14.2001-09:00:00,10,14,2001,09,34234
10.14.2001-12:00:00,10,14,2001,12,33477
10.14.2001-15:00:00,10,14,2001,15,32785
10.14.2001-18:00:00,10,14,2001,18,32165
10.14.2001-21:00:00,10,14,2001,21,31627
10.15.2001-00:00:00,10,15,2001,00,31220
10.15.2001-03:00:00,10,15,2001,03,30980
10.15.2001-06:00:00,10,15,2001,06,30883
10.15.2001-09:00:00,10,15,2001,09,30807
10.15.2001-12:00:00,10,15,2001,12,30637
10.15.2001-15:00:00,10,15,2001,15,30435
10.15.2001-18:00:00,10,15,2001,18,30163
10.15.2001-21:00:00,10,15,2001,21,29887
10.16.2001-00:00:00,10,16,2001,00,29704
10.16.2001-03:00:00,10,16,2001,03,29677
10.16.2001-06:00:00,10,16,2001,06,29775
10.16.2001-09:00:00,10,16,2001,09,29793
10.16.2001-12:00:00,10,16,2001,12,29776
10.16.2001-15:00:00,10,16,2001,15,29649
10.16.2001-18:00:00,10,16,2001,18,29376
10.16.2001-21:00:00,10,16,2001,21,29086
10.17.2001-00:00:00,10,17,2001,00,28916
10.17.2001-03:00:00,10,17,2001,03,28931
10.17.2001-06:00:00,10,17,2001,06,29099
10.17.2001-09:00:00,10,17,2001,09,29242
10.17.2001-12:00:00,10,17,2001,12,29369
10.17.2001-15:00:00,10,17,2001,15,29422
10.17.2001-18:00:00,10,17,2001,18,29383
10.17.2001-21:00:00,10,17,2001,21,29321
