TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1164.6
10.01.2001-03:00:00,10,01,2001,03,1175.3
10.01.2001-06:00:00,10,01,2001,06,1137.2
10.01.2001-09:00:00,10,01,2001,09,863.61
10.01.2001-12:00:00,10,01,2001,12,828.97
10.01.2001-15:00:00,10,01,2001,15,982.58
10.01.2001-18:00:00,10,01,2001,18,1120.2
10.01.2001-21:00:00,10,01,2001,21,1147.3
10.02.2001-00:00:00,10,02,2001,00,1160.1
10.02.2001-03:00:00,10,02,2001,03,1168.2
10.02.2001-06:00:00,10,02,2001,06,1126.6
10.02.2001-09:00:00,10,02,2001,09,865.44
10.02.2001-12:00:00,10,02,2001,12,829.11
10.02.2001-15:00:00,10,02,2001,15,977.9
10.02.2001-18:00:00,10,02,2001,18,1116
10.02.2001-21:00:00,10,02,2001,21,1144
10.03.2001-00:00:00,10,03,2001,00,1158
10.03.2001-03:00:00,10,03,2001,03,1167.8
10.03.2001-06:00:00,10,03,2001,06,1139
10.03.2001-09:00:00,10,03,2001,09,868.03
10.03.2001-12:00:00,10,03,2001,12,830.55
10.03.2001-15:00:00,10,03,2001,15,982.68
10.03.2001-18:00:00,10,03,2001,18,1116
10.03.2001-21:00:00,10,03,2001,21,1143.4
10.04.2001-00:00:00,10,04,2001,00,1156.5
10.04.2001-03:00:00,10,04,2001,03,1165.8
10.04.2001-06:00:00,10,04,2001,06,1152.9
10.04.2001-09:00:00,10,04,2001,09,888.18
10.04.2001-12:00:00,10,04,2001,12,846.41
10.04.2001-15:00:00,10,04,2001,15,996.48
10.04.2001-18:00:00,10,04,2001,18,1122.5
10.04.2001-21:00:00,10,04,2001,21,1147.9
10.05.2001-00:00:00,10,05,2001,00,1160
10.05.2001-03:00:00,10,05,2001,03,1167.4
10.05.2001-06:00:00,10,05,2001,06,1166.5
10.05.2001-09:00:00,10,05,2001,09,909.38
10.05.2001-12:00:00,10,05,2001,12,865.21
10.05.2001-15:00:00,10,05,2001,15,1025
10.05.2001-18:00:00,10,05,2001,18,1129.1
10.05.2001-21:00:00,10,05,2001,21,1152.3
10.06.2001-00:00:00,10,06,2001,00,1159.6
10.06.2001-03:00:00,10,06,2001,03,1167.4
10.06.2001-06:00:00,10,06,2001,06,1164.8
10.06.2001-09:00:00,10,06,2001,09,929.6
10.06.2001-12:00:00,10,06,2001,12,887.85
10.06.2001-15:00:00,10,06,2001,15,1036.6
10.06.2001-18:00:00,10,06,2001,18,1131.3
10.06.2001-21:00:00,10,06,2001,21,1147.1
10.07.2001-00:00:00,10,07,2001,00,1160.9
10.07.2001-03:00:00,10,07,2001,03,1165.8
10.07.2001-06:00:00,10,07,2001,06,1162.1
10.07.2001-09:00:00,10,07,2001,09,973.95
10.07.2001-12:00:00,10,07,2001,12,937.65
10.07.2001-15:00:00,10,07,2001,15,1055.5
10.07.2001-18:00:00,10,07,2001,18,1137
10.07.2001-21:00:00,10,07,2001,21,1156.3
10.08.2001-00:00:00,10,08,2001,00,1164.1
10.08.2001-03:00:00,10,08,2001,03,1164.4
10.08.2001-06:00:00,10,08,2001,06,1164.2
10.08.2001-09:00:00,10,08,2001,09,1188.6
10.08.2001-12:00:00,10,08,2001,12,982.19
10.08.2001-15:00:00,10,08,2001,15,1072.6
10.08.2001-18:00:00,10,08,2001,18,1155.2
10.08.2001-21:00:00,10,08,2001,21,1165.3
10.09.2001-00:00:00,10,09,2001,00,1168
10.09.2001-03:00:00,10,09,2001,03,1160.7
10.09.2001-06:00:00,10,09,2001,06,1128.2
10.09.2001-09:00:00,10,09,2001,09,984.65
10.09.2001-12:00:00,10,09,2001,12,921.33
10.09.2001-15:00:00,10,09,2001,15,1029.5
10.09.2001-18:00:00,10,09,2001,18,1124.2
10.09.2001-21:00:00,10,09,2001,21,1139.8
10.10.2001-00:00:00,10,10,2001,00,1154.6
