TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5075.3
10.01.2001-03:00:00,10,01,2001,03,5104.2
10.01.2001-06:00:00,10,01,2001,06,5109.6
10.01.2001-09:00:00,10,01,2001,09,4953.6
10.01.2001-12:00:00,10,01,2001,12,4856.4
10.01.2001-15:00:00,10,01,2001,15,4882.6
10.01.2001-18:00:00,10,01,2001,18,4967.8
10.01.2001-21:00:00,10,01,2001,21,5013.6
10.02.2001-00:00:00,10,02,2001,00,5047.8
10.02.2001-03:00:00,10,02,2001,03,5082.8
10.02.2001-06:00:00,10,02,2001,06,5076
10.02.2001-09:00:00,10,02,2001,09,4926.2
10.02.2001-12:00:00,10,02,2001,12,4827.8
10.02.2001-15:00:00,10,02,2001,15,4846.5
10.02.2001-18:00:00,10,02,2001,18,4925.2
10.02.2001-21:00:00,10,02,2001,21,4967.7
10.03.2001-00:00:00,10,03,2001,00,4999.8
10.03.2001-03:00:00,10,03,2001,03,5035.8
10.03.2001-06:00:00,10,03,2001,06,5064.5
10.03.2001-09:00:00,10,03,2001,09,4908.8
10.03.2001-12:00:00,10,03,2001,12,4809
10.03.2001-15:00:00,10,03,2001,15,4832.8
10.03.2001-18:00:00,10,03,2001,18,4908.7
10.03.2001-21:00:00,10,03,2001,21,4949.2
10.04.2001-00:00:00,10,04,2001,00,4979.3
10.04.2001-03:00:00,10,04,2001,03,5012.2
10.04.2001-06:00:00,10,04,2001,06,5054
10.04.2001-09:00:00,10,04,2001,09,4898.7
10.04.2001-12:00:00,10,04,2001,12,4800.1
10.04.2001-15:00:00,10,04,2001,15,4824.4
10.04.2001-18:00:00,10,04,2001,18,4894.8
10.04.2001-21:00:00,10,04,2001,21,4936.9
10.05.2001-00:00:00,10,05,2001,00,4965.8
10.05.2001-03:00:00,10,05,2001,03,5000.7
10.05.2001-06:00:00,10,05,2001,06,5038.6
10.05.2001-09:00:00,10,05,2001,09,4897.9
