TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,634.57
10.01.2001-03:00:00,10,01,2001,03,654.06
10.01.2001-06:00:00,10,01,2001,06,628.85
10.01.2001-09:00:00,10,01,2001,09,482.73
10.01.2001-12:00:00,10,01,2001,12,470.52
10.01.2001-15:00:00,10,01,2001,15,530.34
10.01.2001-18:00:00,10,01,2001,18,584.87
10.01.2001-21:00:00,10,01,2001,21,620.03
10.02.2001-00:00:00,10,02,2001,00,639.82
10.02.2001-03:00:00,10,02,2001,03,642.22
10.02.2001-06:00:00,10,02,2001,06,626.16
10.02.2001-09:00:00,10,02,2001,09,471.6
10.02.2001-12:00:00,10,02,2001,12,477.37
10.02.2001-15:00:00,10,02,2001,15,517.78
10.02.2001-18:00:00,10,02,2001,18,585.7
10.02.2001-21:00:00,10,02,2001,21,622.57
10.03.2001-00:00:00,10,03,2001,00,629.74
10.03.2001-03:00:00,10,03,2001,03,648.46
10.03.2001-06:00:00,10,03,2001,06,627.39
10.03.2001-09:00:00,10,03,2001,09,480.55
10.03.2001-12:00:00,10,03,2001,12,468.26
10.03.2001-15:00:00,10,03,2001,15,528.59
10.03.2001-18:00:00,10,03,2001,18,584.59
10.03.2001-21:00:00,10,03,2001,21,616.18
10.04.2001-00:00:00,10,04,2001,00,636.39
10.04.2001-03:00:00,10,04,2001,03,639.61
10.04.2001-06:00:00,10,04,2001,06,649.38
10.04.2001-09:00:00,10,04,2001,09,479.21
10.04.2001-12:00:00,10,04,2001,12,481.38
10.04.2001-15:00:00,10,04,2001,15,527.38
10.04.2001-18:00:00,10,04,2001,18,598.42
10.04.2001-21:00:00,10,04,2001,21,625.98
10.05.2001-00:00:00,10,05,2001,00,633.34
10.05.2001-03:00:00,10,05,2001,03,650.45
10.05.2001-06:00:00,10,05,2001,06,645.3
10.05.2001-09:00:00,10,05,2001,09,496.73
10.05.2001-12:00:00,10,05,2001,12,479.58
10.05.2001-15:00:00,10,05,2001,15,553.41
10.05.2001-18:00:00,10,05,2001,18,607.7
10.05.2001-21:00:00,10,05,2001,21,627.6
10.06.2001-00:00:00,10,06,2001,00,644.42
10.06.2001-03:00:00,10,06,2001,03,642.62
10.06.2001-06:00:00,10,06,2001,06,651.39
10.06.2001-09:00:00,10,06,2001,09,498.9
10.06.2001-12:00:00,10,06,2001,12,496.27
10.06.2001-15:00:00,10,06,2001,15,556.95
10.06.2001-18:00:00,10,06,2001,18,613.89
10.06.2001-21:00:00,10,06,2001,21,633.71
10.07.2001-00:00:00,10,07,2001,00,638.51
10.07.2001-03:00:00,10,07,2001,03,650.06
10.07.2001-06:00:00,10,07,2001,06,642.66
10.07.2001-09:00:00,10,07,2001,09,531.85
10.07.2001-12:00:00,10,07,2001,12,512.37
10.07.2001-15:00:00,10,07,2001,15,585.49
10.07.2001-18:00:00,10,07,2001,18,621.4
10.07.2001-21:00:00,10,07,2001,21,637.75
10.08.2001-00:00:00,10,08,2001,00,647.6
10.08.2001-03:00:00,10,08,2001,03,641.3
10.08.2001-06:00:00,10,08,2001,06,650.64
10.08.2001-09:00:00,10,08,2001,09,623.3
10.08.2001-12:00:00,10,08,2001,12,539.81
10.08.2001-15:00:00,10,08,2001,15,588.69
10.08.2001-18:00:00,10,08,2001,18,645.19
10.08.2001-21:00:00,10,08,2001,21,642.76
10.09.2001-00:00:00,10,09,2001,00,656.32
10.09.2001-03:00:00,10,09,2001,03,643.32
10.09.2001-06:00:00,10,09,2001,06,633.29
10.09.2001-09:00:00,10,09,2001,09,523.61
10.09.2001-12:00:00,10,09,2001,12,516.58
10.09.2001-15:00:00,10,09,2001,15,564.72
10.09.2001-18:00:00,10,09,2001,18,620.08
10.09.2001-21:00:00,10,09,2001,21,626.57
10.10.2001-00:00:00,10,10,2001,00,640.14
10.10.2001-03:00:00,10,10,2001,03,648.48
10.10.2001-06:00:00,10,10,2001,06,644.27
10.10.2001-09:00:00,10,10,2001,09,876.83
10.10.2001-12:00:00,10,10,2001,12,959.11
10.10.2001-15:00:00,10,10,2001,15,688.43
10.10.2001-18:00:00,10,10,2001,18,654.52
10.10.2001-21:00:00,10,10,2001,21,660.84
10.11.2001-00:00:00,10,11,2001,00,649.75
10.11.2001-03:00:00,10,11,2001,03,656.95
10.11.2001-06:00:00,10,11,2001,06,647.7
10.11.2001-09:00:00,10,11,2001,09,640.91
10.11.2001-12:00:00,10,11,2001,12,930.84
10.11.2001-15:00:00,10,11,2001,15,893.75
10.11.2001-18:00:00,10,11,2001,18,689.52
10.11.2001-21:00:00,10,11,2001,21,657.92
10.12.2001-00:00:00,10,12,2001,00,647.69
10.12.2001-03:00:00,10,12,2001,03,655.79
10.12.2001-06:00:00,10,12,2001,06,646.69
10.12.2001-09:00:00,10,12,2001,09,662.32
10.12.2001-12:00:00,10,12,2001,12,1020.4
10.12.2001-15:00:00,10,12,2001,15,1025
10.12.2001-18:00:00,10,12,2001,18,844.04
10.12.2001-21:00:00,10,12,2001,21,757.35
10.13.2001-00:00:00,10,13,2001,00,758.33
10.13.2001-03:00:00,10,13,2001,03,736.46
10.13.2001-06:00:00,10,13,2001,06,721.06
10.13.2001-09:00:00,10,13,2001,09,770.39
10.13.2001-12:00:00,10,13,2001,12,723.35
10.13.2001-15:00:00,10,13,2001,15,668.65
10.13.2001-18:00:00,10,13,2001,18,682.64
10.13.2001-21:00:00,10,13,2001,21,664.82
10.14.2001-00:00:00,10,14,2001,00,680.36
10.14.2001-03:00:00,10,14,2001,03,666.24
10.14.2001-06:00:00,10,14,2001,06,671.74
10.14.2001-09:00:00,10,14,2001,09,626.75
10.14.2001-12:00:00,10,14,2001,12,573.04
10.14.2001-15:00:00,10,14,2001,15,602.05
10.14.2001-18:00:00,10,14,2001,18,656.9
10.14.2001-21:00:00,10,14,2001,21,649.33
10.15.2001-00:00:00,10,15,2001,00,669.99
10.15.2001-03:00:00,10,15,2001,03,654.47
10.15.2001-06:00:00,10,15,2001,06,662.44
10.15.2001-09:00:00,10,15,2001,09,550.78
10.15.2001-12:00:00,10,15,2001,12,532.42
10.15.2001-15:00:00,10,15,2001,15,587.78
10.15.2001-18:00:00,10,15,2001,18,635.42
10.15.2001-21:00:00,10,15,2001,21,636.78
10.16.2001-00:00:00,10,16,2001,00,650.14
10.16.2001-03:00:00,10,16,2001,03,645.87
10.16.2001-06:00:00,10,16,2001,06,655.82
10.16.2001-09:00:00,10,16,2001,09,530.26
10.16.2001-12:00:00,10,16,2001,12,521.3
10.16.2001-15:00:00,10,16,2001,15,571.14
10.16.2001-18:00:00,10,16,2001,18,625.61
10.16.2001-21:00:00,10,16,2001,21,626.16
10.17.2001-00:00:00,10,17,2001,00,637.5
10.17.2001-03:00:00,10,17,2001,03,643.33
10.17.2001-06:00:00,10,17,2001,06,638.29
10.17.2001-09:00:00,10,17,2001,09,569.77
10.17.2001-12:00:00,10,17,2001,12,546.34
10.17.2001-15:00:00,10,17,2001,15,601.01
10.17.2001-18:00:00,10,17,2001,18,626.4
10.17.2001-21:00:00,10,17,2001,21,635.77
10.18.2001-00:00:00,10,18,2001,00,644.66
10.18.2001-03:00:00,10,18,2001,03,638.13
10.18.2001-06:00:00,10,18,2001,06,638.72
10.18.2001-09:00:00,10,18,2001,09,514.92
10.18.2001-12:00:00,10,18,2001,12,510.41
10.18.2001-15:00:00,10,18,2001,15,557.27
10.18.2001-18:00:00,10,18,2001,18,604.99
10.18.2001-21:00:00,10,18,2001,21,621.27
10.19.2001-00:00:00,10,19,2001,00,624.32
10.19.2001-03:00:00,10,19,2001,03,634.62
10.19.2001-06:00:00,10,19,2001,06,627.52
10.19.2001-09:00:00,10,19,2001,09,588.09
10.19.2001-12:00:00,10,19,2001,12,505.57
10.19.2001-15:00:00,10,19,2001,15,561.36
10.19.2001-18:00:00,10,19,2001,18,616.44
10.19.2001-21:00:00,10,19,2001,21,619.2
10.20.2001-00:00:00,10,20,2001,00,636.86
