TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6909.4
10.01.2001-03:00:00,10,01,2001,03,7026.2
10.01.2001-06:00:00,10,01,2001,06,6875.8
10.01.2001-09:00:00,10,01,2001,09,5876
10.01.2001-12:00:00,10,01,2001,12,5527.4
10.01.2001-15:00:00,10,01,2001,15,5998.6
10.01.2001-18:00:00,10,01,2001,18,6496.5
10.01.2001-21:00:00,10,01,2001,21,6755.5
10.02.2001-00:00:00,10,02,2001,00,6893.5
10.02.2001-03:00:00,10,02,2001,03,6979.2
10.02.2001-06:00:00,10,02,2001,06,6797.5
10.02.2001-09:00:00,10,02,2001,09,5828.3
10.02.2001-12:00:00,10,02,2001,12,5501.4
10.02.2001-15:00:00,10,02,2001,15,5954.2
10.02.2001-18:00:00,10,02,2001,18,6445
10.02.2001-21:00:00,10,02,2001,21,6708.4
10.03.2001-00:00:00,10,03,2001,00,6839.1
10.03.2001-03:00:00,10,03,2001,03,6932.5
10.03.2001-06:00:00,10,03,2001,06,6803.3
10.03.2001-09:00:00,10,03,2001,09,5829.5
10.03.2001-12:00:00,10,03,2001,12,5478.6
10.03.2001-15:00:00,10,03,2001,15,5940.6
10.03.2001-18:00:00,10,03,2001,18,6423.5
10.03.2001-21:00:00,10,03,2001,21,6671.2
10.04.2001-00:00:00,10,04,2001,00,6803.5
10.04.2001-03:00:00,10,04,2001,03,6888
10.04.2001-06:00:00,10,04,2001,06,6847.9
10.04.2001-09:00:00,10,04,2001,09,5877.5
10.04.2001-12:00:00,10,04,2001,12,5520.3
10.04.2001-15:00:00,10,04,2001,15,5968.9
10.04.2001-18:00:00,10,04,2001,18,6436
10.04.2001-21:00:00,10,04,2001,21,6675.1
10.05.2001-00:00:00,10,05,2001,00,6795.7
10.05.2001-03:00:00,10,05,2001,03,6870.5
10.05.2001-06:00:00,10,05,2001,06,6890
10.05.2001-09:00:00,10,05,2001,09,5940.1
10.05.2001-12:00:00,10,05,2001,12,5564.2
10.05.2001-15:00:00,10,05,2001,15,6032.3
10.05.2001-18:00:00,10,05,2001,18,6470.9
10.05.2001-21:00:00,10,05,2001,21,6685
10.06.2001-00:00:00,10,06,2001,00,6792.2
10.06.2001-03:00:00,10,06,2001,03,6843.5
10.06.2001-06:00:00,10,06,2001,06,6865
10.06.2001-09:00:00,10,06,2001,09,5988.8
10.06.2001-12:00:00,10,06,2001,12,5640.5
10.06.2001-15:00:00,10,06,2001,15,6082.6
10.06.2001-18:00:00,10,06,2001,18,6490.9
10.06.2001-21:00:00,10,06,2001,21,6682.6
10.07.2001-00:00:00,10,07,2001,00,6772.5
10.07.2001-03:00:00,10,07,2001,03,6824.7
10.07.2001-06:00:00,10,07,2001,06,6817.2
10.07.2001-09:00:00,10,07,2001,09,6095.8
10.07.2001-12:00:00,10,07,2001,12,5785.3
10.07.2001-15:00:00,10,07,2001,15,6186.5
10.07.2001-18:00:00,10,07,2001,18,6543.6
10.07.2001-21:00:00,10,07,2001,21,6710.6
10.08.2001-00:00:00,10,08,2001,00,6779.7
10.08.2001-03:00:00,10,08,2001,03,6806.3
10.08.2001-06:00:00,10,08,2001,06,6811.2
10.08.2001-09:00:00,10,08,2001,09,7022.1
10.08.2001-12:00:00,10,08,2001,12,6197.6
10.08.2001-15:00:00,10,08,2001,15,6348.6
10.08.2001-18:00:00,10,08,2001,18,6648.4
10.08.2001-21:00:00,10,08,2001,21,6773.2
10.09.2001-00:00:00,10,09,2001,00,6817.5
10.09.2001-03:00:00,10,09,2001,03,6796
10.09.2001-06:00:00,10,09,2001,06,6700.6
10.09.2001-09:00:00,10,09,2001,09,6145.3
10.09.2001-12:00:00,10,09,2001,12,5791.4
10.09.2001-15:00:00,10,09,2001,15,6116.6
10.09.2001-18:00:00,10,09,2001,18,6459.3
10.09.2001-21:00:00,10,09,2001,21,6621.3
10.10.2001-00:00:00,10,10,2001,00,6694.7
10.10.2001-03:00:00,10,10,2001,03,6737.3
10.10.2001-06:00:00,10,10,2001,06,6745.8
10.10.2001-09:00:00,10,10,2001,09,9289.4
10.10.2001-12:00:00,10,10,2001,12,10214
10.10.2001-15:00:00,10,10,2001,15,8222.3
10.10.2001-18:00:00,10,10,2001,18,7176.2
10.10.2001-21:00:00,10,10,2001,21,6887
10.11.2001-00:00:00,10,11,2001,00,6817.1
10.11.2001-03:00:00,10,11,2001,03,6801.3
10.11.2001-06:00:00,10,11,2001,06,6786.1
10.11.2001-09:00:00,10,11,2001,09,7754.6
10.11.2001-12:00:00,10,11,2001,12,9420.4
10.11.2001-15:00:00,10,11,2001,15,8392.2
10.11.2001-18:00:00,10,11,2001,18,7472.1
10.11.2001-21:00:00,10,11,2001,21,7057.5
10.12.2001-00:00:00,10,12,2001,00,6876.5
10.12.2001-03:00:00,10,12,2001,03,6823.2
10.12.2001-06:00:00,10,12,2001,06,6797.3
10.12.2001-09:00:00,10,12,2001,09,7588.7
10.12.2001-12:00:00,10,12,2001,12,9735.1
10.12.2001-15:00:00,10,12,2001,15,9221.2
10.12.2001-18:00:00,10,12,2001,18,8129
10.12.2001-21:00:00,10,12,2001,21,7544.3
10.13.2001-00:00:00,10,13,2001,00,7376.3
10.13.2001-03:00:00,10,13,2001,03,7325.6
10.13.2001-06:00:00,10,13,2001,06,7649.5
10.13.2001-09:00:00,10,13,2001,09,8925.1
10.13.2001-12:00:00,10,13,2001,12,8574.6
10.13.2001-15:00:00,10,13,2001,15,7695.7
10.13.2001-18:00:00,10,13,2001,18,7363.5
10.13.2001-21:00:00,10,13,2001,21,7127.1
10.14.2001-00:00:00,10,14,2001,00,6992.4
10.14.2001-03:00:00,10,14,2001,03,6914
10.14.2001-06:00:00,10,14,2001,06,6898.2
10.14.2001-09:00:00,10,14,2001,09,6603.4
10.14.2001-12:00:00,10,14,2001,12,6234.7
10.14.2001-15:00:00,10,14,2001,15,6387.9
10.14.2001-18:00:00,10,14,2001,18,6638.3
10.14.2001-21:00:00,10,14,2001,21,6727.9
10.15.2001-00:00:00,10,15,2001,00,6786.3
10.15.2001-03:00:00,10,15,2001,03,6774.3
10.15.2001-06:00:00,10,15,2001,06,6780.6
10.15.2001-09:00:00,10,15,2001,09,6401.1
10.15.2001-12:00:00,10,15,2001,12,5961.4
10.15.2001-15:00:00,10,15,2001,15,6213.5
10.15.2001-18:00:00,10,15,2001,18,6495.1
10.15.2001-21:00:00,10,15,2001,21,6619.8
10.16.2001-00:00:00,10,16,2001,00,6668.7
10.16.2001-03:00:00,10,16,2001,03,6689.9
10.16.2001-06:00:00,10,16,2001,06,6698.5
10.16.2001-09:00:00,10,16,2001,09,6015.4
10.16.2001-12:00:00,10,16,2001,12,5707.5
10.16.2001-15:00:00,10,16,2001,15,6047.3
10.16.2001-18:00:00,10,16,2001,18,6374.2
10.16.2001-21:00:00,10,16,2001,21,6508.4
10.17.2001-00:00:00,10,17,2001,00,6581
10.17.2001-03:00:00,10,17,2001,03,6607.9
10.17.2001-06:00:00,10,17,2001,06,6624.2
10.17.2001-09:00:00,10,17,2001,09,6229.8
10.17.2001-12:00:00,10,17,2001,12,6059.1
10.17.2001-15:00:00,10,17,2001,15,6266
10.17.2001-18:00:00,10,17,2001,18,6484
10.17.2001-21:00:00,10,17,2001,21,6562.5
10.18.2001-00:00:00,10,18,2001,00,6583.7
10.18.2001-03:00:00,10,18,2001,03,6591.2
10.18.2001-06:00:00,10,18,2001,06,6532.6
10.18.2001-09:00:00,10,18,2001,09,5899.8
10.18.2001-12:00:00,10,18,2001,12,5621.1
10.18.2001-15:00:00,10,18,2001,15,5950.3
10.18.2001-18:00:00,10,18,2001,18,6260.8
10.18.2001-21:00:00,10,18,2001,21,6392.8
10.19.2001-00:00:00,10,19,2001,00,6464.3
10.19.2001-03:00:00,10,19,2001,03,6497.8
10.19.2001-06:00:00,10,19,2001,06,6551.4
10.19.2001-09:00:00,10,19,2001,09,6299.2
10.19.2001-12:00:00,10,19,2001,12,5741.6
10.19.2001-15:00:00,10,19,2001,15,5957
10.19.2001-18:00:00,10,19,2001,18,6260.4
10.19.2001-21:00:00,10,19,2001,21,6396.4
10.20.2001-00:00:00,10,20,2001,00,6452.3
10.20.2001-03:00:00,10,20,2001,03,6463.2
10.20.2001-06:00:00,10,20,2001,06,6485.5
10.20.2001-09:00:00,10,20,2001,09,5932.2
10.20.2001-12:00:00,10,20,2001,12,5614
10.20.2001-15:00:00,10,20,2001,15,5910.3
10.20.2001-18:00:00,10,20,2001,18,6188.2
10.20.2001-21:00:00,10,20,2001,21,6312.5
10.21.2001-00:00:00,10,21,2001,00,6366.8
10.21.2001-03:00:00,10,21,2001,03,6392
10.21.2001-06:00:00,10,21,2001,06,6408.6
10.21.2001-09:00:00,10,21,2001,09,7696.2
10.21.2001-12:00:00,10,21,2001,12,6683.2
10.21.2001-15:00:00,10,21,2001,15,6436.9
10.21.2001-18:00:00,10,21,2001,18,6425.4
10.21.2001-21:00:00,10,21,2001,21,6427.1
10.22.2001-00:00:00,10,22,2001,00,6635.2
10.22.2001-03:00:00,10,22,2001,03,6493.4
10.22.2001-06:00:00,10,22,2001,06,6424.9
10.22.2001-09:00:00,10,22,2001,09,7511.2
10.22.2001-12:00:00,10,22,2001,12,8656.3
10.22.2001-15:00:00,10,22,2001,15,7362.4
10.22.2001-18:00:00,10,22,2001,18,6666.1
10.22.2001-21:00:00,10,22,2001,21,6495.9
10.23.2001-00:00:00,10,23,2001,00,6455.4
10.23.2001-03:00:00,10,23,2001,03,6443.8
10.23.2001-06:00:00,10,23,2001,06,6439.8
10.23.2001-09:00:00,10,23,2001,09,7236.2
10.23.2001-12:00:00,10,23,2001,12,10648
10.23.2001-15:00:00,10,23,2001,15,9460.8
10.23.2001-18:00:00,10,23,2001,18,7538.1
10.23.2001-21:00:00,10,23,2001,21,6749.2
10.24.2001-00:00:00,10,24,2001,00,6539.2
10.24.2001-03:00:00,10,24,2001,03,6483.6
10.24.2001-06:00:00,10,24,2001,06,6452.9
10.24.2001-09:00:00,10,24,2001,09,6350.9
10.24.2001-12:00:00,10,24,2001,12,6253.3
10.24.2001-15:00:00,10,24,2001,15,6345.9
10.24.2001-18:00:00,10,24,2001,18,6403.5
10.24.2001-21:00:00,10,24,2001,21,6419.9
10.25.2001-00:00:00,10,25,2001,00,6416.6
10.25.2001-03:00:00,10,25,2001,03,6412.5
10.25.2001-06:00:00,10,25,2001,06,6408.2
10.25.2001-09:00:00,10,25,2001,09,6395.5
10.25.2001-12:00:00,10,25,2001,12,6922.7
10.25.2001-15:00:00,10,25,2001,15,7145.9
10.25.2001-18:00:00,10,25,2001,18,6843.1
10.25.2001-21:00:00,10,25,2001,21,6735.9
10.26.2001-00:00:00,10,26,2001,00,6507.4
10.26.2001-03:00:00,10,26,2001,03,6430.9
10.26.2001-06:00:00,10,26,2001,06,6408.9
