TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.299
10.01.2001-03:00:00,10,01,2001,03,22.979
10.01.2001-06:00:00,10,01,2001,06,22.209
10.01.2001-09:00:00,10,01,2001,09,19.689
10.01.2001-12:00:00,10,01,2001,12,19.533
10.01.2001-15:00:00,10,01,2001,15,19.53
10.01.2001-18:00:00,10,01,2001,18,19.548
10.01.2001-21:00:00,10,01,2001,21,20.808
10.02.2001-00:00:00,10,02,2001,00,22.499
10.02.2001-03:00:00,10,02,2001,03,22.644
10.02.2001-06:00:00,10,02,2001,06,21.724
10.02.2001-09:00:00,10,02,2001,09,19.525
10.02.2001-12:00:00,10,02,2001,12,19.382
10.02.2001-15:00:00,10,02,2001,15,19.377
10.02.2001-18:00:00,10,02,2001,18,19.393
10.02.2001-21:00:00,10,02,2001,21,20.376
10.03.2001-00:00:00,10,03,2001,00,22.295
10.03.2001-03:00:00,10,03,2001,03,22.46
10.03.2001-06:00:00,10,03,2001,06,21.81
10.03.2001-09:00:00,10,03,2001,09,19.384
10.03.2001-12:00:00,10,03,2001,12,19.232
10.03.2001-15:00:00,10,03,2001,15,19.228
10.03.2001-18:00:00,10,03,2001,18,19.244
10.03.2001-21:00:00,10,03,2001,21,20.162
10.04.2001-00:00:00,10,04,2001,00,22.078
10.04.2001-03:00:00,10,04,2001,03,22.296
10.04.2001-06:00:00,10,04,2001,06,21.8
10.04.2001-09:00:00,10,04,2001,09,19.249
10.04.2001-12:00:00,10,04,2001,12,19.097
10.04.2001-15:00:00,10,04,2001,15,19.095
10.04.2001-18:00:00,10,04,2001,18,19.111
10.04.2001-21:00:00,10,04,2001,21,21.086
10.05.2001-00:00:00,10,05,2001,00,22.028
10.05.2001-03:00:00,10,05,2001,03,22.033
10.05.2001-06:00:00,10,05,2001,06,21.999
10.05.2001-09:00:00,10,05,2001,09,19.126
10.05.2001-12:00:00,10,05,2001,12,18.963
10.05.2001-15:00:00,10,05,2001,15,18.965
10.05.2001-18:00:00,10,05,2001,18,19.342
10.05.2001-21:00:00,10,05,2001,21,21.644
10.06.2001-00:00:00,10,06,2001,00,21.796
10.06.2001-03:00:00,10,06,2001,03,21.767
10.06.2001-06:00:00,10,06,2001,06,21.734
10.06.2001-09:00:00,10,06,2001,09,18.984
10.06.2001-12:00:00,10,06,2001,12,18.831
10.06.2001-15:00:00,10,06,2001,15,18.832
10.06.2001-18:00:00,10,06,2001,18,19.724
10.06.2001-21:00:00,10,06,2001,21,21.377
10.07.2001-00:00:00,10,07,2001,00,21.534
10.07.2001-03:00:00,10,07,2001,03,21.506
10.07.2001-06:00:00,10,07,2001,06,21.474
10.07.2001-09:00:00,10,07,2001,09,18.852
10.07.2001-12:00:00,10,07,2001,12,18.714
10.07.2001-15:00:00,10,07,2001,15,18.714
10.07.2001-18:00:00,10,07,2001,18,20.941
10.07.2001-21:00:00,10,07,2001,21,21.2
10.08.2001-00:00:00,10,08,2001,00,21.278
