TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3952.3
10.01.2001-03:00:00,10,01,2001,03,4038.1
10.01.2001-06:00:00,10,01,2001,06,3976
10.01.2001-09:00:00,10,01,2001,09,3493.4
10.01.2001-12:00:00,10,01,2001,12,3142.1
10.01.2001-15:00:00,10,01,2001,15,3227.8
10.01.2001-18:00:00,10,01,2001,18,3535.3
10.01.2001-21:00:00,10,01,2001,21,3781.9
10.02.2001-00:00:00,10,02,2001,00,3926.1
10.02.2001-03:00:00,10,02,2001,03,4011
10.02.2001-06:00:00,10,02,2001,06,3935.3
10.02.2001-09:00:00,10,02,2001,09,3465.8
10.02.2001-12:00:00,10,02,2001,12,3129.2
10.02.2001-15:00:00,10,02,2001,15,3217.8
10.02.2001-18:00:00,10,02,2001,18,3521
10.02.2001-21:00:00,10,02,2001,21,3765.4
10.03.2001-00:00:00,10,03,2001,00,3909.5
10.03.2001-03:00:00,10,03,2001,03,3999.2
10.03.2001-06:00:00,10,03,2001,06,3953.2
10.03.2001-09:00:00,10,03,2001,09,3482.1
10.03.2001-12:00:00,10,03,2001,12,3137
10.03.2001-15:00:00,10,03,2001,15,3223.8
10.03.2001-18:00:00,10,03,2001,18,3523.3
10.03.2001-21:00:00,10,03,2001,21,3761.6
10.04.2001-00:00:00,10,04,2001,00,3901.3
10.04.2001-03:00:00,10,04,2001,03,3989.8
10.04.2001-06:00:00,10,04,2001,06,3975.2
10.04.2001-09:00:00,10,04,2001,09,3518.8
10.04.2001-12:00:00,10,04,2001,12,3177.5
10.04.2001-15:00:00,10,04,2001,15,3270.5
10.04.2001-18:00:00,10,04,2001,18,3560.6
10.04.2001-21:00:00,10,04,2001,21,3784
10.05.2001-00:00:00,10,05,2001,00,3924
10.05.2001-03:00:00,10,05,2001,03,4005.1
10.05.2001-06:00:00,10,05,2001,06,4034.8
10.05.2001-09:00:00,10,05,2001,09,3575
10.05.2001-12:00:00,10,05,2001,12,3231.1
10.05.2001-15:00:00,10,05,2001,15,3338.8
10.05.2001-18:00:00,10,05,2001,18,3611.1
10.05.2001-21:00:00,10,05,2001,21,3814.8
10.06.2001-00:00:00,10,06,2001,00,3943.2
10.06.2001-03:00:00,10,06,2001,03,4009.5
10.06.2001-06:00:00,10,06,2001,06,4031
10.06.2001-09:00:00,10,06,2001,09,3610.8
10.06.2001-12:00:00,10,06,2001,12,3289.2
10.06.2001-15:00:00,10,06,2001,15,3399.9
10.06.2001-18:00:00,10,06,2001,18,3648.1
10.06.2001-21:00:00,10,06,2001,21,3836.9
10.07.2001-00:00:00,10,07,2001,00,3956
10.07.2001-03:00:00,10,07,2001,03,4009.2
10.07.2001-06:00:00,10,07,2001,06,4015.6
10.07.2001-09:00:00,10,07,2001,09,3674
10.07.2001-12:00:00,10,07,2001,12,3409.8
10.07.2001-15:00:00,10,07,2001,15,3509.9
10.07.2001-18:00:00,10,07,2001,18,3717.6
10.07.2001-21:00:00,10,07,2001,21,3889.6
10.08.2001-00:00:00,10,08,2001,00,3985.2
10.08.2001-03:00:00,10,08,2001,03,4019.1
10.08.2001-06:00:00,10,08,2001,06,4030.8
10.08.2001-09:00:00,10,08,2001,09,4063.7
10.08.2001-12:00:00,10,08,2001,12,3705.1
10.08.2001-15:00:00,10,08,2001,15,3681.3
10.08.2001-18:00:00,10,08,2001,18,3834.6
10.08.2001-21:00:00,10,08,2001,21,3963.1
10.09.2001-00:00:00,10,09,2001,00,4017.2
10.09.2001-03:00:00,10,09,2001,03,4026
10.09.2001-06:00:00,10,09,2001,06,3947.1
10.09.2001-09:00:00,10,09,2001,09,3641.7
10.09.2001-12:00:00,10,09,2001,12,3383.2
10.09.2001-15:00:00,10,09,2001,15,3464.8
10.09.2001-18:00:00,10,09,2001,18,3669.3
10.09.2001-21:00:00,10,09,2001,21,3835.4
10.10.2001-00:00:00,10,10,2001,00,3945.6
10.10.2001-03:00:00,10,10,2001,03,3988.8
10.10.2001-06:00:00,10,10,2001,06,4006.6
10.10.2001-09:00:00,10,10,2001,09,4889
10.10.2001-12:00:00,10,10,2001,12,5800.1
10.10.2001-15:00:00,10,10,2001,15,5501.7
10.10.2001-18:00:00,10,10,2001,18,4746.7
10.10.2001-21:00:00,10,10,2001,21,4286.6
10.11.2001-00:00:00,10,11,2001,00,4101.2
10.11.2001-03:00:00,10,11,2001,03,4056.2
10.11.2001-06:00:00,10,11,2001,06,4046.9
10.11.2001-09:00:00,10,11,2001,09,4348.1
10.11.2001-12:00:00,10,11,2001,12,5326.6
10.11.2001-15:00:00,10,11,2001,15,5613
10.11.2001-18:00:00,10,11,2001,18,5110.2
10.11.2001-21:00:00,10,11,2001,21,4585.8
10.12.2001-00:00:00,10,12,2001,00,4265.6
10.12.2001-03:00:00,10,12,2001,03,4134.9
10.12.2001-06:00:00,10,12,2001,06,4083.4
10.12.2001-09:00:00,10,12,2001,09,4246.5
10.12.2001-12:00:00,10,12,2001,12,5086.9
10.12.2001-15:00:00,10,12,2001,15,5388.5
10.12.2001-18:00:00,10,12,2001,18,5062.4
10.12.2001-21:00:00,10,12,2001,21,4661.4
10.13.2001-00:00:00,10,13,2001,00,4435
10.13.2001-03:00:00,10,13,2001,03,4354.5
10.13.2001-06:00:00,10,13,2001,06,4300.4
10.13.2001-09:00:00,10,13,2001,09,4489.7
10.13.2001-12:00:00,10,13,2001,12,4587.7
10.13.2001-15:00:00,10,13,2001,15,4455.3
10.13.2001-18:00:00,10,13,2001,18,4309
10.13.2001-21:00:00,10,13,2001,21,4182.6
10.14.2001-00:00:00,10,14,2001,00,4138.6
10.14.2001-03:00:00,10,14,2001,03,4124
10.14.2001-06:00:00,10,14,2001,06,4101.5
10.14.2001-09:00:00,10,14,2001,09,3929.8
10.14.2001-12:00:00,10,14,2001,12,3751.2
10.14.2001-15:00:00,10,14,2001,15,3762.6
10.14.2001-18:00:00,10,14,2001,18,3888.9
10.14.2001-21:00:00,10,14,2001,21,4003.5
10.15.2001-00:00:00,10,15,2001,00,4068
10.15.2001-03:00:00,10,15,2001,03,4077
10.15.2001-06:00:00,10,15,2001,06,4086.8
10.15.2001-09:00:00,10,15,2001,09,3791.8
10.15.2001-12:00:00,10,15,2001,12,3518.5
10.15.2001-15:00:00,10,15,2001,15,3593.8
10.15.2001-18:00:00,10,15,2001,18,3762.7
10.15.2001-21:00:00,10,15,2001,21,3913.6
10.16.2001-00:00:00,10,16,2001,00,3994.6
10.16.2001-03:00:00,10,16,2001,03,4025.6
10.16.2001-06:00:00,10,16,2001,06,4036.3
10.16.2001-09:00:00,10,16,2001,09,3672.9
10.16.2001-12:00:00,10,16,2001,12,3389.1
10.16.2001-15:00:00,10,16,2001,15,3483.9
10.16.2001-18:00:00,10,16,2001,18,3687.8
10.16.2001-21:00:00,10,16,2001,21,3854.1
10.17.2001-00:00:00,10,17,2001,00,3949.1
10.17.2001-03:00:00,10,17,2001,03,3989.8
10.17.2001-06:00:00,10,17,2001,06,4005.7
10.17.2001-09:00:00,10,17,2001,09,3794.8
10.17.2001-12:00:00,10,17,2001,12,3631.1
10.17.2001-15:00:00,10,17,2001,15,3684.3
10.17.2001-18:00:00,10,17,2001,18,3824.7
10.17.2001-21:00:00,10,17,2001,21,3928.9
10.18.2001-00:00:00,10,18,2001,00,3978.1
10.18.2001-03:00:00,10,18,2001,03,3989.8
10.18.2001-06:00:00,10,18,2001,06,3950
10.18.2001-09:00:00,10,18,2001,09,3617.2
10.18.2001-12:00:00,10,18,2001,12,3364.7
10.18.2001-15:00:00,10,18,2001,15,3438.2
10.18.2001-18:00:00,10,18,2001,18,3632.3
10.18.2001-21:00:00,10,18,2001,21,3796.1
10.19.2001-00:00:00,10,19,2001,00,3904.1
10.19.2001-03:00:00,10,19,2001,03,3946.3
10.19.2001-06:00:00,10,19,2001,06,3973.6
10.19.2001-09:00:00,10,19,2001,09,3856.6
10.19.2001-12:00:00,10,19,2001,12,3526.4
10.19.2001-15:00:00,10,19,2001,15,3520
10.19.2001-18:00:00,10,19,2001,18,3674
10.19.2001-21:00:00,10,19,2001,21,3825.1
10.20.2001-00:00:00,10,20,2001,00,3920.5
10.20.2001-03:00:00,10,20,2001,03,3946.4
10.20.2001-06:00:00,10,20,2001,06,3961.2
10.20.2001-09:00:00,10,20,2001,09,3638.6
10.20.2001-12:00:00,10,20,2001,12,3373.6
10.20.2001-15:00:00,10,20,2001,15,3455.7
10.20.2001-18:00:00,10,20,2001,18,3632.3
10.20.2001-21:00:00,10,20,2001,21,3780.3
10.21.2001-00:00:00,10,21,2001,00,3876.1
10.21.2001-03:00:00,10,21,2001,03,3906.2
10.21.2001-06:00:00,10,21,2001,06,3922.7
10.21.2001-09:00:00,10,21,2001,09,4457.9
10.21.2001-12:00:00,10,21,2001,12,4237.5
10.21.2001-15:00:00,10,21,2001,15,4075.1
10.21.2001-18:00:00,10,21,2001,18,3985.7
10.21.2001-21:00:00,10,21,2001,21,3946.7
10.22.2001-00:00:00,10,22,2001,00,4017
10.22.2001-03:00:00,10,22,2001,03,3962.3
10.22.2001-06:00:00,10,22,2001,06,3944.7
10.22.2001-09:00:00,10,22,2001,09,4467.1
10.22.2001-12:00:00,10,22,2001,12,5300.4
10.22.2001-15:00:00,10,22,2001,15,4971.2
10.22.2001-18:00:00,10,22,2001,18,4485.7
10.22.2001-21:00:00,10,22,2001,21,4192
10.23.2001-00:00:00,10,23,2001,00,4058.2
10.23.2001-03:00:00,10,23,2001,03,4008.4
10.23.2001-06:00:00,10,23,2001,06,4013.2
10.23.2001-09:00:00,10,23,2001,09,4465.5
10.23.2001-12:00:00,10,23,2001,12,6023.9
10.23.2001-15:00:00,10,23,2001,15,6368.1
10.23.2001-18:00:00,10,23,2001,18,5601.4
10.23.2001-21:00:00,10,23,2001,21,4651.3
10.24.2001-00:00:00,10,24,2001,00,4167.1
10.24.2001-03:00:00,10,24,2001,03,4009.2
10.24.2001-06:00:00,10,24,2001,06,3971
10.24.2001-09:00:00,10,24,2001,09,3911.5
10.24.2001-12:00:00,10,24,2001,12,3863
10.24.2001-15:00:00,10,24,2001,15,3973.3
10.24.2001-18:00:00,10,24,2001,18,3960
10.24.2001-21:00:00,10,24,2001,21,3955.8
10.25.2001-00:00:00,10,25,2001,00,3951.1
10.25.2001-03:00:00,10,25,2001,03,3949.1
10.25.2001-06:00:00,10,25,2001,06,3945.3
10.25.2001-09:00:00,10,25,2001,09,3972
10.25.2001-12:00:00,10,25,2001,12,4355.2
10.25.2001-15:00:00,10,25,2001,15,4697.3
10.25.2001-18:00:00,10,25,2001,18,4661.9
10.25.2001-21:00:00,10,25,2001,21,4525.6
10.26.2001-00:00:00,10,26,2001,00,4232.5
10.26.2001-03:00:00,10,26,2001,03,4078
10.26.2001-06:00:00,10,26,2001,06,4009
10.26.2001-09:00:00,10,26,2001,09,4026
10.26.2001-12:00:00,10,26,2001,12,4185.8
10.26.2001-15:00:00,10,26,2001,15,4311.7
10.26.2001-18:00:00,10,26,2001,18,4272
10.26.2001-21:00:00,10,26,2001,21,4165.5
10.27.2001-00:00:00,10,27,2001,00,4004.5
10.27.2001-03:00:00,10,27,2001,03,3953.1
10.27.2001-06:00:00,10,27,2001,06,3934.5
10.27.2001-09:00:00,10,27,2001,09,3853
10.27.2001-12:00:00,10,27,2001,12,3944
10.27.2001-15:00:00,10,27,2001,15,4029.5
10.27.2001-18:00:00,10,27,2001,18,4042.5
10.27.2001-21:00:00,10,27,2001,21,3969.2
10.28.2001-00:00:00,10,28,2001,00,3932.3
10.28.2001-03:00:00,10,28,2001,03,3918.8
10.28.2001-06:00:00,10,28,2001,06,3915.2
10.28.2001-09:00:00,10,28,2001,09,3840.2
10.28.2001-12:00:00,10,28,2001,12,3832.6
10.28.2001-15:00:00,10,28,2001,15,3889.1
10.28.2001-18:00:00,10,28,2001,18,3909.9
10.28.2001-21:00:00,10,28,2001,21,3909.4
10.29.2001-00:00:00,10,29,2001,00,3900.3
10.29.2001-03:00:00,10,29,2001,03,3899.7
10.29.2001-06:00:00,10,29,2001,06,3895
10.29.2001-09:00:00,10,29,2001,09,3854.9
10.29.2001-12:00:00,10,29,2001,12,3833.3
10.29.2001-15:00:00,10,29,2001,15,3885.2
10.29.2001-18:00:00,10,29,2001,18,3885.1
10.29.2001-21:00:00,10,29,2001,21,3888.1
10.30.2001-00:00:00,10,30,2001,00,3882.4
10.30.2001-03:00:00,10,30,2001,03,3887
10.30.2001-06:00:00,10,30,2001,06,3883
10.30.2001-09:00:00,10,30,2001,09,3893.1
10.30.2001-12:00:00,10,30,2001,12,3931.4
10.30.2001-15:00:00,10,30,2001,15,3919.8
10.30.2001-18:00:00,10,30,2001,18,3897.3
10.30.2001-21:00:00,10,30,2001,21,3885.8
10.31.2001-00:00:00,10,31,2001,00,4044.5
10.31.2001-03:00:00,10,31,2001,03,4133
10.31.2001-06:00:00,10,31,2001,06,4233.9
10.31.2001-09:00:00,10,31,2001,09,4973
10.31.2001-12:00:00,10,31,2001,12,6793.7
10.31.2001-15:00:00,10,31,2001,15,7504.2
10.31.2001-18:00:00,10,31,2001,18,6712.3
10.31.2001-21:00:00,10,31,2001,21,5506.2
11.01.2001-00:00:00,11,01,2001,00,4487.4
11.01.2001-03:00:00,11,01,2001,03,4073
11.01.2001-06:00:00,11,01,2001,06,3944.4
11.01.2001-09:00:00,11,01,2001,09,3881.6
11.01.2001-12:00:00,11,01,2001,12,3819.3
11.01.2001-15:00:00,11,01,2001,15,3878.6
11.01.2001-18:00:00,11,01,2001,18,3910.5
11.01.2001-21:00:00,11,01,2001,21,3918.9
11.02.2001-00:00:00,11,02,2001,00,3904.6
11.02.2001-03:00:00,11,02,2001,03,3894.7
11.02.2001-06:00:00,11,02,2001,06,3890.2
11.02.2001-09:00:00,11,02,2001,09,3824.2
11.02.2001-12:00:00,11,02,2001,12,3793.2
11.02.2001-15:00:00,11,02,2001,15,3901.1
11.02.2001-18:00:00,11,02,2001,18,3884.3
11.02.2001-21:00:00,11,02,2001,21,3878.6
11.03.2001-00:00:00,11,03,2001,00,3867.9
11.03.2001-03:00:00,11,03,2001,03,3867
11.03.2001-06:00:00,11,03,2001,06,3865
11.03.2001-09:00:00,11,03,2001,09,3804.5
11.03.2001-12:00:00,11,03,2001,12,3783.5
11.03.2001-15:00:00,11,03,2001,15,3864.1
11.03.2001-18:00:00,11,03,2001,18,3892.4
11.03.2001-21:00:00,11,03,2001,21,3891.3
11.04.2001-00:00:00,11,04,2001,00,3873.1
11.04.2001-03:00:00,11,04,2001,03,3860.3
11.04.2001-06:00:00,11,04,2001,06,3850.2
11.04.2001-09:00:00,11,04,2001,09,3781.4
11.04.2001-12:00:00,11,04,2001,12,3964.5
11.04.2001-15:00:00,11,04,2001,15,4024.2
11.04.2001-18:00:00,11,04,2001,18,3994.4
11.04.2001-21:00:00,11,04,2001,21,3941.5
11.05.2001-00:00:00,11,05,2001,00,3886.4
11.05.2001-03:00:00,11,05,2001,03,3851.2
11.05.2001-06:00:00,11,05,2001,06,3839.6
11.05.2001-09:00:00,11,05,2001,09,3793.3
11.05.2001-12:00:00,11,05,2001,12,3753.7
11.05.2001-15:00:00,11,05,2001,15,3803.9
11.05.2001-18:00:00,11,05,2001,18,3809.5
11.05.2001-21:00:00,11,05,2001,21,3819.7
11.06.2001-00:00:00,11,06,2001,00,3819.7
11.06.2001-03:00:00,11,06,2001,03,3819.4
