TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.127
10.01.2001-03:00:00,10,01,2001,03,20.132
10.01.2001-06:00:00,10,01,2001,06,18.512
10.01.2001-09:00:00,10,01,2001,09,13.501
10.01.2001-12:00:00,10,01,2001,12,13.424
10.01.2001-15:00:00,10,01,2001,15,18.127
10.01.2001-18:00:00,10,01,2001,18,20.055
10.01.2001-21:00:00,10,01,2001,21,20.082
10.02.2001-00:00:00,10,02,2001,00,20.087
10.02.2001-03:00:00,10,02,2001,03,20.09
10.02.2001-06:00:00,10,02,2001,06,18.336
10.02.2001-09:00:00,10,02,2001,09,13.453
10.02.2001-12:00:00,10,02,2001,12,13.381
10.02.2001-15:00:00,10,02,2001,15,18.578
10.02.2001-18:00:00,10,02,2001,18,20.017
10.02.2001-21:00:00,10,02,2001,21,20.038
10.03.2001-00:00:00,10,03,2001,00,20.042
10.03.2001-03:00:00,10,03,2001,03,20.046
10.03.2001-06:00:00,10,03,2001,06,18.695
10.03.2001-09:00:00,10,03,2001,09,13.415
10.03.2001-12:00:00,10,03,2001,12,13.339
10.03.2001-15:00:00,10,03,2001,15,18.785
10.03.2001-18:00:00,10,03,2001,18,19.98
10.03.2001-21:00:00,10,03,2001,21,19.997
10.04.2001-00:00:00,10,04,2001,00,20.001
10.04.2001-03:00:00,10,04,2001,03,20.004
10.04.2001-06:00:00,10,04,2001,06,20.008
10.04.2001-09:00:00,10,04,2001,09,13.405
10.04.2001-12:00:00,10,04,2001,12,13.649
10.04.2001-15:00:00,10,04,2001,15,19.396
10.04.2001-18:00:00,10,04,2001,18,19.957
10.04.2001-21:00:00,10,04,2001,21,19.966
10.05.2001-00:00:00,10,05,2001,00,19.969
10.05.2001-03:00:00,10,05,2001,03,19.972
10.05.2001-06:00:00,10,05,2001,06,19.975
10.05.2001-09:00:00,10,05,2001,09,13.383
10.05.2001-12:00:00,10,05,2001,12,14.51
10.05.2001-15:00:00,10,05,2001,15,19.397
10.05.2001-18:00:00,10,05,2001,18,19.93
10.05.2001-21:00:00,10,05,2001,21,19.939
10.06.2001-00:00:00,10,06,2001,00,19.942
10.06.2001-03:00:00,10,06,2001,03,19.944
10.06.2001-06:00:00,10,06,2001,06,19.946
10.06.2001-09:00:00,10,06,2001,09,13.988
10.06.2001-12:00:00,10,06,2001,12,15.432
10.06.2001-15:00:00,10,06,2001,15,19.344
10.06.2001-18:00:00,10,06,2001,18,19.904
10.06.2001-21:00:00,10,06,2001,21,19.913
10.07.2001-00:00:00,10,07,2001,00,19.915
10.07.2001-03:00:00,10,07,2001,03,19.917
10.07.2001-06:00:00,10,07,2001,06,19.919
10.07.2001-09:00:00,10,07,2001,09,15.21
10.07.2001-12:00:00,10,07,2001,12,16.265
10.07.2001-15:00:00,10,07,2001,15,19.46
10.07.2001-18:00:00,10,07,2001,18,19.886
10.07.2001-21:00:00,10,07,2001,21,19.893
