TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.738
10.01.2001-03:00:00,10,01,2001,03,62.738
10.01.2001-06:00:00,10,01,2001,06,62.222
10.01.2001-09:00:00,10,01,2001,09,55.896
10.01.2001-12:00:00,10,01,2001,12,55.872
10.01.2001-15:00:00,10,01,2001,15,61.549
10.01.2001-18:00:00,10,01,2001,18,62.109
10.01.2001-21:00:00,10,01,2001,21,62.119
10.02.2001-00:00:00,10,02,2001,00,62.117
10.02.2001-03:00:00,10,02,2001,03,62.114
10.02.2001-06:00:00,10,02,2001,06,61.517
10.02.2001-09:00:00,10,02,2001,09,55.456
10.02.2001-12:00:00,10,02,2001,12,55.434
10.02.2001-15:00:00,10,02,2001,15,60.995
10.02.2001-18:00:00,10,02,2001,18,61.507
10.02.2001-21:00:00,10,02,2001,21,61.518
10.03.2001-00:00:00,10,03,2001,00,61.518
10.03.2001-03:00:00,10,03,2001,03,61.52
10.03.2001-06:00:00,10,03,2001,06,61.127
10.03.2001-09:00:00,10,03,2001,09,55.072
10.03.2001-12:00:00,10,03,2001,12,54.984
10.03.2001-15:00:00,10,03,2001,15,60.437
10.03.2001-18:00:00,10,03,2001,18,60.954
10.03.2001-21:00:00,10,03,2001,21,60.967
10.04.2001-00:00:00,10,04,2001,00,60.97
10.04.2001-03:00:00,10,04,2001,03,60.973
10.04.2001-06:00:00,10,04,2001,06,60.97
10.04.2001-09:00:00,10,04,2001,09,55.126
10.04.2001-12:00:00,10,04,2001,12,54.947
10.04.2001-15:00:00,10,04,2001,15,60.042
10.04.2001-18:00:00,10,04,2001,18,60.489
10.04.2001-21:00:00,10,04,2001,21,60.501
10.05.2001-00:00:00,10,05,2001,00,60.505
10.05.2001-03:00:00,10,05,2001,03,60.506
10.05.2001-06:00:00,10,05,2001,06,60.505
10.05.2001-09:00:00,10,05,2001,09,55.297
10.05.2001-12:00:00,10,05,2001,12,54.951
10.05.2001-15:00:00,10,05,2001,15,59.66
10.05.2001-18:00:00,10,05,2001,18,60.083
10.05.2001-21:00:00,10,05,2001,21,60.097
10.06.2001-00:00:00,10,06,2001,00,60.098
10.06.2001-03:00:00,10,06,2001,03,60.097
10.06.2001-06:00:00,10,06,2001,06,60.096
10.06.2001-09:00:00,10,06,2001,09,55.819
10.06.2001-12:00:00,10,06,2001,12,55.402
10.06.2001-15:00:00,10,06,2001,15,59.292
10.06.2001-18:00:00,10,06,2001,18,59.721
10.06.2001-21:00:00,10,06,2001,21,59.734
10.07.2001-00:00:00,10,07,2001,00,59.734
10.07.2001-03:00:00,10,07,2001,03,59.732
10.07.2001-06:00:00,10,07,2001,06,59.73
10.07.2001-09:00:00,10,07,2001,09,56.509
10.07.2001-12:00:00,10,07,2001,12,55.936
10.07.2001-15:00:00,10,07,2001,15,59.097
10.07.2001-18:00:00,10,07,2001,18,59.434
10.07.2001-21:00:00,10,07,2001,21,59.44
10.08.2001-00:00:00,10,08,2001,00,59.437
10.08.2001-03:00:00,10,08,2001,03,59.432
10.08.2001-06:00:00,10,08,2001,06,59.429
10.08.2001-09:00:00,10,08,2001,09,63.069
10.08.2001-12:00:00,10,08,2001,12,56.787
10.08.2001-15:00:00,10,08,2001,15,59.381
10.08.2001-18:00:00,10,08,2001,18,59.667
10.08.2001-21:00:00,10,08,2001,21,59.662
10.09.2001-00:00:00,10,09,2001,00,59.262
10.09.2001-03:00:00,10,09,2001,03,59.01
10.09.2001-06:00:00,10,09,2001,06,59.204
10.09.2001-09:00:00,10,09,2001,09,59.864
10.09.2001-12:00:00,10,09,2001,12,55.435
10.09.2001-15:00:00,10,09,2001,15,58.634
10.09.2001-18:00:00,10,09,2001,18,58.74
10.09.2001-21:00:00,10,09,2001,21,58.726
10.10.2001-00:00:00,10,10,2001,00,58.928
10.10.2001-03:00:00,10,10,2001,03,58.717
10.10.2001-06:00:00,10,10,2001,06,58.907
10.10.2001-09:00:00,10,10,2001,09,81.664
10.10.2001-12:00:00,10,10,2001,12,87.306
10.10.2001-15:00:00,10,10,2001,15,60.963
10.10.2001-18:00:00,10,10,2001,18,59.147
10.10.2001-21:00:00,10,10,2001,21,59.095
10.11.2001-00:00:00,10,11,2001,00,59.274
10.11.2001-03:00:00,10,11,2001,03,59.044
10.11.2001-06:00:00,10,11,2001,06,59
10.11.2001-09:00:00,10,11,2001,09,71.384
10.11.2001-12:00:00,10,11,2001,12,85.437
10.11.2001-15:00:00,10,11,2001,15,60.952
10.11.2001-18:00:00,10,11,2001,18,59.212
10.11.2001-21:00:00,10,11,2001,21,59.154
10.12.2001-00:00:00,10,12,2001,00,59.318
10.12.2001-03:00:00,10,12,2001,03,59.079
10.12.2001-06:00:00,10,12,2001,06,59.026
10.12.2001-09:00:00,10,12,2001,09,73.836
10.12.2001-12:00:00,10,12,2001,12,91.643
10.12.2001-15:00:00,10,12,2001,15,69.517
10.12.2001-18:00:00,10,12,2001,18,60.407
10.12.2001-21:00:00,10,12,2001,21,59.845
10.13.2001-00:00:00,10,13,2001,00,60.622
10.13.2001-03:00:00,10,13,2001,03,61.151
10.13.2001-06:00:00,10,13,2001,06,71.948
10.13.2001-09:00:00,10,13,2001,09,91.218
10.13.2001-12:00:00,10,13,2001,12,79.688
10.13.2001-15:00:00,10,13,2001,15,66.467
10.13.2001-18:00:00,10,13,2001,18,61.689
10.13.2001-21:00:00,10,13,2001,21,61.485
10.14.2001-00:00:00,10,14,2001,00,61.867
10.14.2001-03:00:00,10,14,2001,03,61.866
10.14.2001-06:00:00,10,14,2001,06,62.775
10.14.2001-09:00:00,10,14,2001,09,63.737
10.14.2001-12:00:00,10,14,2001,12,60.749
10.14.2001-15:00:00,10,14,2001,15,62.108
10.14.2001-18:00:00,10,14,2001,18,62.384
10.14.2001-21:00:00,10,14,2001,21,61.823
10.15.2001-00:00:00,10,15,2001,00,61.394
10.15.2001-03:00:00,10,15,2001,03,61.351
10.15.2001-06:00:00,10,15,2001,06,61.335
10.15.2001-09:00:00,10,15,2001,09,62.28
10.15.2001-12:00:00,10,15,2001,12,57.863
10.15.2001-15:00:00,10,15,2001,15,60.885
10.15.2001-18:00:00,10,15,2001,18,61.112
10.15.2001-21:00:00,10,15,2001,21,61.099
10.16.2001-00:00:00,10,16,2001,00,61.084
10.16.2001-03:00:00,10,16,2001,03,61.067
10.16.2001-06:00:00,10,16,2001,06,61.049
10.16.2001-09:00:00,10,16,2001,09,57.593
10.16.2001-12:00:00,10,16,2001,12,58.608
10.16.2001-15:00:00,10,16,2001,15,60.506
10.16.2001-18:00:00,10,16,2001,18,60.655
10.16.2001-21:00:00,10,16,2001,21,60.642
10.17.2001-00:00:00,10,17,2001,00,60.627
10.17.2001-03:00:00,10,17,2001,03,60.612
10.17.2001-06:00:00,10,17,2001,06,60.521
10.17.2001-09:00:00,10,17,2001,09,58.89
10.17.2001-12:00:00,10,17,2001,12,58.44
10.17.2001-15:00:00,10,17,2001,15,59.482
10.17.2001-18:00:00,10,17,2001,18,59.787
10.17.2001-21:00:00,10,17,2001,21,59.779
10.18.2001-00:00:00,10,18,2001,00,60.107
10.18.2001-03:00:00,10,18,2001,03,60.306
10.18.2001-06:00:00,10,18,2001,06,60.299
10.18.2001-09:00:00,10,18,2001,09,56.541
10.18.2001-12:00:00,10,18,2001,12,56.089
10.18.2001-15:00:00,10,18,2001,15,59.01
10.18.2001-18:00:00,10,18,2001,18,59.37
10.18.2001-21:00:00,10,18,2001,21,59.858
10.19.2001-00:00:00,10,19,2001,00,60.098
10.19.2001-03:00:00,10,19,2001,03,59.866
10.19.2001-06:00:00,10,19,2001,06,60.677
10.19.2001-09:00:00,10,19,2001,09,62.761
10.19.2001-12:00:00,10,19,2001,12,56.395
10.19.2001-15:00:00,10,19,2001,15,59.2
10.19.2001-18:00:00,10,19,2001,18,60.121
10.19.2001-21:00:00,10,19,2001,21,59.802
10.20.2001-00:00:00,10,20,2001,00,59.528
10.20.2001-03:00:00,10,20,2001,03,59.49
10.20.2001-06:00:00,10,20,2001,06,59.47
10.20.2001-09:00:00,10,20,2001,09,59.683
10.20.2001-12:00:00,10,20,2001,12,56.868
10.20.2001-15:00:00,10,20,2001,15,58.975
10.20.2001-18:00:00,10,20,2001,18,59.122
10.20.2001-21:00:00,10,20,2001,21,59.101
10.21.2001-00:00:00,10,21,2001,00,59.08
10.21.2001-03:00:00,10,21,2001,03,59.056
10.21.2001-06:00:00,10,21,2001,06,59.032
10.21.2001-09:00:00,10,21,2001,09,77.925
10.21.2001-12:00:00,10,21,2001,12,61.573
10.21.2001-15:00:00,10,21,2001,15,59.813
10.21.2001-18:00:00,10,21,2001,18,58.696
10.21.2001-21:00:00,10,21,2001,21,59.043
10.22.2001-00:00:00,10,22,2001,00,59.062
10.22.2001-03:00:00,10,22,2001,03,59.038
10.22.2001-06:00:00,10,22,2001,06,59.01
10.22.2001-09:00:00,10,22,2001,09,65.208
10.22.2001-12:00:00,10,22,2001,12,68.802
10.22.2001-15:00:00,10,22,2001,15,61.722
10.22.2001-18:00:00,10,22,2001,18,59.257
10.22.2001-21:00:00,10,22,2001,21,59.084
10.23.2001-00:00:00,10,23,2001,00,59.049
10.23.2001-03:00:00,10,23,2001,03,59.017
10.23.2001-06:00:00,10,23,2001,06,58.982
10.23.2001-09:00:00,10,23,2001,09,63.062
10.23.2001-12:00:00,10,23,2001,12,96.884
10.23.2001-15:00:00,10,23,2001,15,67.039
10.23.2001-18:00:00,10,23,2001,18,60.777
10.23.2001-21:00:00,10,23,2001,21,59.719
10.24.2001-00:00:00,10,24,2001,00,59.655
10.24.2001-03:00:00,10,24,2001,03,59.619
10.24.2001-06:00:00,10,24,2001,06,59.578
10.24.2001-09:00:00,10,24,2001,09,59.524
10.24.2001-12:00:00,10,24,2001,12,59.447
10.24.2001-15:00:00,10,24,2001,15,59.402
10.24.2001-18:00:00,10,24,2001,18,59.362
10.24.2001-21:00:00,10,24,2001,21,59.321
10.25.2001-00:00:00,10,25,2001,00,59.279
10.25.2001-03:00:00,10,25,2001,03,59.239
10.25.2001-06:00:00,10,25,2001,06,59.198
10.25.2001-09:00:00,10,25,2001,09,59.153
10.25.2001-12:00:00,10,25,2001,12,62.026
10.25.2001-15:00:00,10,25,2001,15,61.336
10.25.2001-18:00:00,10,25,2001,18,59.386
10.25.2001-21:00:00,10,25,2001,21,59.196
10.26.2001-00:00:00,10,26,2001,00,58.967
10.26.2001-03:00:00,10,26,2001,03,58.912
10.26.2001-06:00:00,10,26,2001,06,58.87
10.26.2001-09:00:00,10,26,2001,09,59.814
10.26.2001-12:00:00,10,26,2001,12,63.853
10.26.2001-15:00:00,10,26,2001,15,60.744
10.26.2001-18:00:00,10,26,2001,18,58.826
10.26.2001-21:00:00,10,26,2001,21,58.667
10.27.2001-00:00:00,10,27,2001,00,58.622
10.27.2001-03:00:00,10,27,2001,03,58.578
10.27.2001-06:00:00,10,27,2001,06,58.534
10.27.2001-09:00:00,10,27,2001,09,58.477
10.27.2001-12:00:00,10,27,2001,12,58.389
10.27.2001-15:00:00,10,27,2001,15,58.34
10.27.2001-18:00:00,10,27,2001,18,58.297
10.27.2001-21:00:00,10,27,2001,21,58.252
10.28.2001-00:00:00,10,28,2001,00,58.208
10.28.2001-03:00:00,10,28,2001,03,58.163
10.28.2001-06:00:00,10,28,2001,06,58.121
10.28.2001-09:00:00,10,28,2001,09,58.065
10.28.2001-12:00:00,10,28,2001,12,57.985
10.28.2001-15:00:00,10,28,2001,15,57.939
10.28.2001-18:00:00,10,28,2001,18,57.893
10.28.2001-21:00:00,10,28,2001,21,57.847
10.29.2001-00:00:00,10,29,2001,00,57.801
10.29.2001-03:00:00,10,29,2001,03,57.756
10.29.2001-06:00:00,10,29,2001,06,57.71
10.29.2001-09:00:00,10,29,2001,09,57.659
10.29.2001-12:00:00,10,29,2001,12,57.594
10.29.2001-15:00:00,10,29,2001,15,57.546
10.29.2001-18:00:00,10,29,2001,18,57.499
10.29.2001-21:00:00,10,29,2001,21,57.452
10.30.2001-00:00:00,10,30,2001,00,57.406
10.30.2001-03:00:00,10,30,2001,03,57.358
10.30.2001-06:00:00,10,30,2001,06,57.31
10.30.2001-09:00:00,10,30,2001,09,57.262
10.30.2001-12:00:00,10,30,2001,12,57.216
10.30.2001-15:00:00,10,30,2001,15,57.167
10.30.2001-18:00:00,10,30,2001,18,57.119
10.30.2001-21:00:00,10,30,2001,21,57.07
10.31.2001-00:00:00,10,31,2001,00,57.024
10.31.2001-03:00:00,10,31,2001,03,56.975
10.31.2001-06:00:00,10,31,2001,06,56.926
10.31.2001-09:00:00,10,31,2001,09,65.643
10.31.2001-12:00:00,10,31,2001,12,75.057
10.31.2001-15:00:00,10,31,2001,15,71.671
10.31.2001-18:00:00,10,31,2001,18,65.48
10.31.2001-21:00:00,10,31,2001,21,59.066
11.01.2001-00:00:00,11,01,2001,00,57.222
11.01.2001-03:00:00,11,01,2001,03,57.086
11.01.2001-06:00:00,11,01,2001,06,57.042
11.01.2001-09:00:00,11,01,2001,09,56.994
11.01.2001-12:00:00,11,01,2001,12,56.931
11.01.2001-15:00:00,11,01,2001,15,56.889
11.01.2001-18:00:00,11,01,2001,18,56.848
11.01.2001-21:00:00,11,01,2001,21,56.809
11.02.2001-00:00:00,11,02,2001,00,56.769
11.02.2001-03:00:00,11,02,2001,03,56.728
11.02.2001-06:00:00,11,02,2001,06,56.679
11.02.2001-09:00:00,11,02,2001,09,56.623
11.02.2001-12:00:00,11,02,2001,12,56.553
11.02.2001-15:00:00,11,02,2001,15,56.505
11.02.2001-18:00:00,11,02,2001,18,56.465
11.02.2001-21:00:00,11,02,2001,21,56.424
11.03.2001-00:00:00,11,03,2001,00,56.377
11.03.2001-03:00:00,11,03,2001,03,56.335
11.03.2001-06:00:00,11,03,2001,06,56.292
11.03.2001-09:00:00,11,03,2001,09,56.229
11.03.2001-12:00:00,11,03,2001,12,56.158
11.03.2001-15:00:00,11,03,2001,15,56.108
11.03.2001-18:00:00,11,03,2001,18,56.067
11.03.2001-21:00:00,11,03,2001,21,56.026
11.04.2001-00:00:00,11,04,2001,00,55.979
11.04.2001-03:00:00,11,04,2001,03,55.937
11.04.2001-06:00:00,11,04,2001,06,55.896
11.04.2001-09:00:00,11,04,2001,09,55.83
11.04.2001-12:00:00,11,04,2001,12,55.753
11.04.2001-15:00:00,11,04,2001,15,55.703
11.04.2001-18:00:00,11,04,2001,18,55.652
11.04.2001-21:00:00,11,04,2001,21,55.605
11.05.2001-00:00:00,11,05,2001,00,55.552
11.05.2001-03:00:00,11,05,2001,03,55.505
11.05.2001-06:00:00,11,05,2001,06,55.457
11.05.2001-09:00:00,11,05,2001,09,55.395
11.05.2001-12:00:00,11,05,2001,12,55.326
11.05.2001-15:00:00,11,05,2001,15,55.273
11.05.2001-18:00:00,11,05,2001,18,55.225
