TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.948
10.01.2001-03:00:00,10,01,2001,03,63.73
10.01.2001-06:00:00,10,01,2001,06,60.833
10.01.2001-09:00:00,10,01,2001,09,57.745
10.01.2001-12:00:00,10,01,2001,12,57.389
10.01.2001-15:00:00,10,01,2001,15,57.349
10.01.2001-18:00:00,10,01,2001,18,57.363
10.01.2001-21:00:00,10,01,2001,21,58.763
10.02.2001-00:00:00,10,02,2001,00,61.251
10.02.2001-03:00:00,10,02,2001,03,61.451
10.02.2001-06:00:00,10,02,2001,06,60.159
10.02.2001-09:00:00,10,02,2001,09,57.253
10.02.2001-12:00:00,10,02,2001,12,56.908
10.02.2001-15:00:00,10,02,2001,15,56.868
10.02.2001-18:00:00,10,02,2001,18,56.882
10.02.2001-21:00:00,10,02,2001,21,58.139
10.03.2001-00:00:00,10,03,2001,00,60.749
10.03.2001-03:00:00,10,03,2001,03,60.969
10.03.2001-06:00:00,10,03,2001,06,60.253
10.03.2001-09:00:00,10,03,2001,09,56.825
10.03.2001-12:00:00,10,03,2001,12,56.454
10.03.2001-15:00:00,10,03,2001,15,56.417
10.03.2001-18:00:00,10,03,2001,18,56.435
10.03.2001-21:00:00,10,03,2001,21,58.193
10.04.2001-00:00:00,10,04,2001,00,60.322
10.04.2001-03:00:00,10,04,2001,03,61.721
10.04.2001-06:00:00,10,04,2001,06,61.096
10.04.2001-09:00:00,10,04,2001,09,56.433
10.04.2001-12:00:00,10,04,2001,12,56.024
10.04.2001-15:00:00,10,04,2001,15,55.99
10.04.2001-18:00:00,10,04,2001,18,56.013
10.04.2001-21:00:00,10,04,2001,21,58.097
10.05.2001-00:00:00,10,05,2001,00,59.91
10.05.2001-03:00:00,10,05,2001,03,61.915
10.05.2001-06:00:00,10,05,2001,06,63.351
10.05.2001-09:00:00,10,05,2001,09,56.135
10.05.2001-12:00:00,10,05,2001,12,55.648
10.05.2001-15:00:00,10,05,2001,15,55.622
10.05.2001-18:00:00,10,05,2001,18,55.642
10.05.2001-21:00:00,10,05,2001,21,59.061
10.06.2001-00:00:00,10,06,2001,00,60.078
10.06.2001-03:00:00,10,06,2001,03,62.862
10.06.2001-06:00:00,10,06,2001,06,62.904
10.06.2001-09:00:00,10,06,2001,09,55.744
10.06.2001-12:00:00,10,06,2001,12,55.265
10.06.2001-15:00:00,10,06,2001,15,55.238
10.06.2001-18:00:00,10,06,2001,18,55.256
10.06.2001-21:00:00,10,06,2001,21,58.777
10.07.2001-00:00:00,10,07,2001,00,59.619
10.07.2001-03:00:00,10,07,2001,03,62.376
10.07.2001-06:00:00,10,07,2001,06,61
10.07.2001-09:00:00,10,07,2001,09,55.344
10.07.2001-12:00:00,10,07,2001,12,54.939
10.07.2001-15:00:00,10,07,2001,15,54.916
10.07.2001-18:00:00,10,07,2001,18,57.188
10.07.2001-21:00:00,10,07,2001,21,58.908
10.08.2001-00:00:00,10,08,2001,00,61.95
10.08.2001-03:00:00,10,08,2001,03,62.002
10.08.2001-06:00:00,10,08,2001,06,61.968
10.08.2001-09:00:00,10,08,2001,09,55.811
10.08.2001-12:00:00,10,08,2001,12,54.69
10.08.2001-15:00:00,10,08,2001,15,54.631
10.08.2001-18:00:00,10,08,2001,18,58.408
10.08.2001-21:00:00,10,08,2001,21,61.284
10.09.2001-00:00:00,10,09,2001,00,61.328
10.09.2001-03:00:00,10,09,2001,03,61.381
10.09.2001-06:00:00,10,09,2001,06,58.595
10.09.2001-09:00:00,10,09,2001,09,54.577
10.09.2001-12:00:00,10,09,2001,12,54.244
10.09.2001-15:00:00,10,09,2001,15,54.218
10.09.2001-18:00:00,10,09,2001,18,55.619
10.09.2001-21:00:00,10,09,2001,21,57.693
10.10.2001-00:00:00,10,10,2001,00,60.718
10.10.2001-03:00:00,10,10,2001,03,61.112
10.10.2001-06:00:00,10,10,2001,06,61.089
10.10.2001-09:00:00,10,10,2001,09,67.441
10.10.2001-12:00:00,10,10,2001,12,63.333
10.10.2001-15:00:00,10,10,2001,15,62.711
10.10.2001-18:00:00,10,10,2001,18,60.981
10.10.2001-21:00:00,10,10,2001,21,60.905
10.11.2001-00:00:00,10,11,2001,00,60.872
10.11.2001-03:00:00,10,11,2001,03,60.839
10.11.2001-06:00:00,10,11,2001,06,60.806
10.11.2001-09:00:00,10,11,2001,09,66.48
10.11.2001-12:00:00,10,11,2001,12,67.044
10.11.2001-15:00:00,10,11,2001,15,62.948
10.11.2001-18:00:00,10,11,2001,18,61.772
10.11.2001-21:00:00,10,11,2001,21,61.695
10.12.2001-00:00:00,10,12,2001,00,60.383
