TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.12
10.01.2001-03:00:00,10,01,2001,03,158.24
10.01.2001-06:00:00,10,01,2001,06,150.1
10.01.2001-09:00:00,10,01,2001,09,146.34
10.01.2001-12:00:00,10,01,2001,12,144.67
10.01.2001-15:00:00,10,01,2001,15,146.95
10.01.2001-18:00:00,10,01,2001,18,151.65
10.01.2001-21:00:00,10,01,2001,21,153.72
10.02.2001-00:00:00,10,02,2001,00,155.85
10.02.2001-03:00:00,10,02,2001,03,156.06
10.02.2001-06:00:00,10,02,2001,06,147.58
10.02.2001-09:00:00,10,02,2001,09,144.68
10.02.2001-12:00:00,10,02,2001,12,143.07
10.02.2001-15:00:00,10,02,2001,15,145.06
10.02.2001-18:00:00,10,02,2001,18,149.79
10.02.2001-21:00:00,10,02,2001,21,151.16
10.03.2001-00:00:00,10,03,2001,00,153.32
10.03.2001-03:00:00,10,03,2001,03,154.15
10.03.2001-06:00:00,10,03,2001,06,146.98
10.03.2001-09:00:00,10,03,2001,09,143.18
10.03.2001-12:00:00,10,03,2001,12,141.55
10.03.2001-15:00:00,10,03,2001,15,143.45
10.03.2001-18:00:00,10,03,2001,18,148.29
10.03.2001-21:00:00,10,03,2001,21,149.51
10.04.2001-00:00:00,10,04,2001,00,151.62
10.04.2001-03:00:00,10,04,2001,03,152.31
10.04.2001-06:00:00,10,04,2001,06,146.62
10.04.2001-09:00:00,10,04,2001,09,141.97
10.04.2001-12:00:00,10,04,2001,12,140.2
10.04.2001-15:00:00,10,04,2001,15,142.8
10.04.2001-18:00:00,10,04,2001,18,147.21
10.04.2001-21:00:00,10,04,2001,21,148.12
10.05.2001-00:00:00,10,05,2001,00,150.57
10.05.2001-03:00:00,10,05,2001,03,150.77
10.05.2001-06:00:00,10,05,2001,06,150.68
10.05.2001-09:00:00,10,05,2001,09,141.18
10.05.2001-12:00:00,10,05,2001,12,139.03
10.05.2001-15:00:00,10,05,2001,15,142.5
10.05.2001-18:00:00,10,05,2001,18,146.46
10.05.2001-21:00:00,10,05,2001,21,147.2
10.06.2001-00:00:00,10,06,2001,00,149.1
10.06.2001-03:00:00,10,06,2001,03,149.17
10.06.2001-06:00:00,10,06,2001,06,149.07
10.06.2001-09:00:00,10,06,2001,09,140.17
10.06.2001-12:00:00,10,06,2001,12,138.82
