TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.67
10.01.2001-03:00:00,10,01,2001,03,492.51
10.01.2001-06:00:00,10,01,2001,06,477.88
10.01.2001-09:00:00,10,01,2001,09,369.01
10.01.2001-12:00:00,10,01,2001,12,350.33
10.01.2001-15:00:00,10,01,2001,15,419.07
10.01.2001-18:00:00,10,01,2001,18,466.12
10.01.2001-21:00:00,10,01,2001,21,479.63
10.02.2001-00:00:00,10,02,2001,00,487.18
10.02.2001-03:00:00,10,02,2001,03,493.63
10.02.2001-06:00:00,10,02,2001,06,473.38
10.02.2001-09:00:00,10,02,2001,09,369
10.02.2001-12:00:00,10,02,2001,12,349.89
10.02.2001-15:00:00,10,02,2001,15,416.91
10.02.2001-18:00:00,10,02,2001,18,463.73
10.02.2001-21:00:00,10,02,2001,21,477.49
10.03.2001-00:00:00,10,03,2001,00,484.76
10.03.2001-03:00:00,10,03,2001,03,491.67
10.03.2001-06:00:00,10,03,2001,06,477.7
10.03.2001-09:00:00,10,03,2001,09,369.23
10.03.2001-12:00:00,10,03,2001,12,350.35
10.03.2001-15:00:00,10,03,2001,15,417.85
10.03.2001-18:00:00,10,03,2001,18,462.97
10.03.2001-21:00:00,10,03,2001,21,475.58
10.04.2001-00:00:00,10,04,2001,00,482.64
10.04.2001-03:00:00,10,04,2001,03,489.89
10.04.2001-06:00:00,10,04,2001,06,483.23
10.04.2001-09:00:00,10,04,2001,09,377.29
10.04.2001-12:00:00,10,04,2001,12,356.25
10.04.2001-15:00:00,10,04,2001,15,424.12
10.04.2001-18:00:00,10,04,2001,18,466.24
10.04.2001-21:00:00,10,04,2001,21,475.26
10.05.2001-00:00:00,10,05,2001,00,483.7
10.05.2001-03:00:00,10,05,2001,03,488.08
10.05.2001-06:00:00,10,05,2001,06,487.93
10.05.2001-09:00:00,10,05,2001,09,387.19
10.05.2001-12:00:00,10,05,2001,12,363.01
10.05.2001-15:00:00,10,05,2001,15,433.4
10.05.2001-18:00:00,10,05,2001,18,468.11
10.05.2001-21:00:00,10,05,2001,21,474.39
10.06.2001-00:00:00,10,06,2001,00,483.06
10.06.2001-03:00:00,10,06,2001,03,485.24
10.06.2001-06:00:00,10,06,2001,06,484.78
10.06.2001-09:00:00,10,06,2001,09,395.76
10.06.2001-12:00:00,10,06,2001,12,372.96
10.06.2001-15:00:00,10,06,2001,15,435.52
10.06.2001-18:00:00,10,06,2001,18,466.35
10.06.2001-21:00:00,10,06,2001,21,470.78
10.07.2001-00:00:00,10,07,2001,00,479.87
10.07.2001-03:00:00,10,07,2001,03,482.45
10.07.2001-06:00:00,10,07,2001,06,481.23
10.07.2001-09:00:00,10,07,2001,09,413.01
10.07.2001-12:00:00,10,07,2001,12,392.21
10.07.2001-15:00:00,10,07,2001,15,441.07
10.07.2001-18:00:00,10,07,2001,18,465.55
10.07.2001-21:00:00,10,07,2001,21,472
10.08.2001-00:00:00,10,08,2001,00,477.69
10.08.2001-03:00:00,10,08,2001,03,479.17
10.08.2001-06:00:00,10,08,2001,06,478.84
10.08.2001-09:00:00,10,08,2001,09,496.28
10.08.2001-12:00:00,10,08,2001,12,408.8
10.08.2001-15:00:00,10,08,2001,15,453.96
10.08.2001-18:00:00,10,08,2001,18,477.65
10.08.2001-21:00:00,10,08,2001,21,477.23
10.09.2001-00:00:00,10,09,2001,00,477.93
10.09.2001-03:00:00,10,09,2001,03,476.2
10.09.2001-06:00:00,10,09,2001,06,461.39
10.09.2001-09:00:00,10,09,2001,09,406.93
