TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1441.1
10.01.2001-03:00:00,10,01,2001,03,1452.8
10.01.2001-06:00:00,10,01,2001,06,1429.5
10.01.2001-09:00:00,10,01,2001,09,1327.7
10.01.2001-12:00:00,10,01,2001,12,1280.2
10.01.2001-15:00:00,10,01,2001,15,1299.9
10.01.2001-18:00:00,10,01,2001,18,1366.9
10.01.2001-21:00:00,10,01,2001,21,1403.1
10.02.2001-00:00:00,10,02,2001,00,1419.3
10.02.2001-03:00:00,10,02,2001,03,1429.2
10.02.2001-06:00:00,10,02,2001,06,1403.2
10.02.2001-09:00:00,10,02,2001,09,1310.6
10.02.2001-12:00:00,10,02,2001,12,1266
10.02.2001-15:00:00,10,02,2001,15,1285.3
10.02.2001-18:00:00,10,02,2001,18,1350.9
10.02.2001-21:00:00,10,02,2001,21,1387.1
10.03.2001-00:00:00,10,03,2001,00,1403.4
10.03.2001-03:00:00,10,03,2001,03,1413.3
10.03.2001-06:00:00,10,03,2001,06,1402.1
10.03.2001-09:00:00,10,03,2001,09,1301.9
10.03.2001-12:00:00,10,03,2001,12,1254.8
10.03.2001-15:00:00,10,03,2001,15,1274.4
10.03.2001-18:00:00,10,03,2001,18,1339.7
10.03.2001-21:00:00,10,03,2001,21,1374
10.04.2001-00:00:00,10,04,2001,00,1389
10.04.2001-03:00:00,10,04,2001,03,1398.5
10.04.2001-06:00:00,10,04,2001,06,1393.8
10.04.2001-09:00:00,10,04,2001,09,1294.4
10.04.2001-12:00:00,10,04,2001,12,1246.9
10.04.2001-15:00:00,10,04,2001,15,1270
10.04.2001-18:00:00,10,04,2001,18,1336
10.04.2001-21:00:00,10,04,2001,21,1366.6
10.05.2001-00:00:00,10,05,2001,00,1379.9
10.05.2001-03:00:00,10,05,2001,03,1387.3
10.05.2001-06:00:00,10,05,2001,06,1389.5
10.05.2001-09:00:00,10,05,2001,09,1289
10.05.2001-12:00:00,10,05,2001,12,1241.3
10.05.2001-15:00:00,10,05,2001,15,1273.2
10.05.2001-18:00:00,10,05,2001,18,1334.8
10.05.2001-21:00:00,10,05,2001,21,1360.4
10.06.2001-00:00:00,10,06,2001,00,1371.8
10.06.2001-03:00:00,10,06,2001,03,1376.7
10.06.2001-06:00:00,10,06,2001,06,1378.2
10.06.2001-09:00:00,10,06,2001,09,1285.7
10.06.2001-12:00:00,10,06,2001,12,1242.2
10.06.2001-15:00:00,10,06,2001,15,1278.2
10.06.2001-18:00:00,10,06,2001,18,1332.7
10.06.2001-21:00:00,10,06,2001,21,1353.8
10.07.2001-00:00:00,10,07,2001,00,1362.4
10.07.2001-03:00:00,10,07,2001,03,1365.9
10.07.2001-06:00:00,10,07,2001,06,1365.7
10.07.2001-09:00:00,10,07,2001,09,1290.4
10.07.2001-12:00:00,10,07,2001,12,1256
10.07.2001-15:00:00,10,07,2001,15,1286.9
10.07.2001-18:00:00,10,07,2001,18,1332.6
10.07.2001-21:00:00,10,07,2001,21,1349.9
10.08.2001-00:00:00,10,08,2001,00,1357.3
10.08.2001-03:00:00,10,08,2001,03,1359.1
10.08.2001-06:00:00,10,08,2001,06,1358.9
10.08.2001-09:00:00,10,08,2001,09,1378.2
10.08.2001-12:00:00,10,08,2001,12,1287.7
10.08.2001-15:00:00,10,08,2001,15,1297.7
10.08.2001-18:00:00,10,08,2001,18,1338.4
10.08.2001-21:00:00,10,08,2001,21,1351.3
10.09.2001-00:00:00,10,09,2001,00,1351.5
10.09.2001-03:00:00,10,09,2001,03,1350
10.09.2001-06:00:00,10,09,2001,06,1336.3
10.09.2001-09:00:00,10,09,2001,09,1294.5
10.09.2001-12:00:00,10,09,2001,12,1240.8
10.09.2001-15:00:00,10,09,2001,15,1258.1
10.09.2001-18:00:00,10,09,2001,18,1306
10.09.2001-21:00:00,10,09,2001,21,1323.7
10.10.2001-00:00:00,10,10,2001,00,1335.5
10.10.2001-03:00:00,10,10,2001,03,1334.9
10.10.2001-06:00:00,10,10,2001,06,1334.8
10.10.2001-09:00:00,10,10,2001,09,1621.7
10.10.2001-12:00:00,10,10,2001,12,1822.8
10.10.2001-15:00:00,10,10,2001,15,1545.9
10.10.2001-18:00:00,10,10,2001,18,1395.2
10.10.2001-21:00:00,10,10,2001,21,1357.9
10.11.2001-00:00:00,10,11,2001,00,1345.4
10.11.2001-03:00:00,10,11,2001,03,1343.4
10.11.2001-06:00:00,10,11,2001,06,1342
10.11.2001-09:00:00,10,11,2001,09,1453.3
10.11.2001-12:00:00,10,11,2001,12,1764.7
10.11.2001-15:00:00,10,11,2001,15,1613.5
10.11.2001-18:00:00,10,11,2001,18,1429
10.11.2001-21:00:00,10,11,2001,21,1370.4
10.12.2001-00:00:00,10,12,2001,00,1357.3
10.12.2001-03:00:00,10,12,2001,03,1350.8
10.12.2001-06:00:00,10,12,2001,06,1347.4
10.12.2001-09:00:00,10,12,2001,09,1469
