TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,451.25
10.01.2001-03:00:00,10,01,2001,03,469.77
10.01.2001-06:00:00,10,01,2001,06,478.57
10.01.2001-09:00:00,10,01,2001,09,461.76
10.01.2001-12:00:00,10,01,2001,12,436.53
10.01.2001-15:00:00,10,01,2001,15,425.57
10.01.2001-18:00:00,10,01,2001,18,425.37
10.01.2001-21:00:00,10,01,2001,21,434.65
10.02.2001-00:00:00,10,02,2001,00,447.52
10.02.2001-03:00:00,10,02,2001,03,465.3
10.02.2001-06:00:00,10,02,2001,06,474.88
10.02.2001-09:00:00,10,02,2001,09,457.98
10.02.2001-12:00:00,10,02,2001,12,433.14
10.02.2001-15:00:00,10,02,2001,15,423.02
10.02.2001-18:00:00,10,02,2001,18,423.35
10.02.2001-21:00:00,10,02,2001,21,432.85
10.03.2001-00:00:00,10,03,2001,00,446.09
10.03.2001-03:00:00,10,03,2001,03,464.44
10.03.2001-06:00:00,10,03,2001,06,476.25
10.03.2001-09:00:00,10,03,2001,09,460.1
10.03.2001-12:00:00,10,03,2001,12,434.49
10.03.2001-15:00:00,10,03,2001,15,423.28
10.03.2001-18:00:00,10,03,2001,18,423.59
10.03.2001-21:00:00,10,03,2001,21,433.06
10.04.2001-00:00:00,10,04,2001,00,447.14
10.04.2001-03:00:00,10,04,2001,03,467.09
10.04.2001-06:00:00,10,04,2001,06,479.37
10.04.2001-09:00:00,10,04,2001,09,461.84
10.04.2001-12:00:00,10,04,2001,12,434.63
10.04.2001-15:00:00,10,04,2001,15,422.72
10.04.2001-18:00:00,10,04,2001,18,423.07
10.04.2001-21:00:00,10,04,2001,21,432.6
10.05.2001-00:00:00,10,05,2001,00,447.27
10.05.2001-03:00:00,10,05,2001,03,468.23
10.05.2001-06:00:00,10,05,2001,06,486.39
10.05.2001-09:00:00,10,05,2001,09,467.46
10.05.2001-12:00:00,10,05,2001,12,437.24
10.05.2001-15:00:00,10,05,2001,15,424.14
10.05.2001-18:00:00,10,05,2001,18,425.58
10.05.2001-21:00:00,10,05,2001,21,435.92
10.06.2001-00:00:00,10,06,2001,00,452.47
10.06.2001-03:00:00,10,06,2001,03,474.83
10.06.2001-06:00:00,10,06,2001,06,489.14
10.06.2001-09:00:00,10,06,2001,09,469.43
10.06.2001-12:00:00,10,06,2001,12,437.66
10.06.2001-15:00:00,10,06,2001,15,423.78
10.06.2001-18:00:00,10,06,2001,18,424.88
10.06.2001-21:00:00,10,06,2001,21,435.08
10.07.2001-00:00:00,10,07,2001,00,451.56
10.07.2001-03:00:00,10,07,2001,03,473.52
10.07.2001-06:00:00,10,07,2001,06,485.96
10.07.2001-09:00:00,10,07,2001,09,466.41
10.07.2001-12:00:00,10,07,2001,12,437.5
10.07.2001-15:00:00,10,07,2001,15,426.57
10.07.2001-18:00:00,10,07,2001,18,430.08
10.07.2001-21:00:00,10,07,2001,21,444.12
10.08.2001-00:00:00,10,08,2001,00,466.78
10.08.2001-03:00:00,10,08,2001,03,486.48
10.08.2001-06:00:00,10,08,2001,06,500.78
10.08.2001-09:00:00,10,08,2001,09,494.74
10.08.2001-12:00:00,10,08,2001,12,466.22
10.08.2001-15:00:00,10,08,2001,15,448.75
10.08.2001-18:00:00,10,08,2001,18,450.5
10.08.2001-21:00:00,10,08,2001,21,467.94
10.09.2001-00:00:00,10,09,2001,00,485.45
10.09.2001-03:00:00,10,09,2001,03,499.44
10.09.2001-06:00:00,10,09,2001,06,501.88
10.09.2001-09:00:00,10,09,2001,09,474.16
10.09.2001-12:00:00,10,09,2001,12,440.69
10.09.2001-15:00:00,10,09,2001,15,427.41
10.09.2001-18:00:00,10,09,2001,18,429.47
10.09.2001-21:00:00,10,09,2001,21,443.2
10.10.2001-00:00:00,10,10,2001,00,465.77
10.10.2001-03:00:00,10,10,2001,03,484.73
10.10.2001-06:00:00,10,10,2001,06,499.92
10.10.2001-09:00:00,10,10,2001,09,547.22
10.10.2001-12:00:00,10,10,2001,12,555.34
10.10.2001-15:00:00,10,10,2001,15,544.12
10.10.2001-18:00:00,10,10,2001,18,541.6
10.10.2001-21:00:00,10,10,2001,21,540.3
10.11.2001-00:00:00,10,11,2001,00,540.99
10.11.2001-03:00:00,10,11,2001,03,544.05
10.11.2001-06:00:00,10,11,2001,06,547.39
10.11.2001-09:00:00,10,11,2001,09,708.62
10.11.2001-12:00:00,10,11,2001,12,763.35
10.11.2001-15:00:00,10,11,2001,15,710.19
10.11.2001-18:00:00,10,11,2001,18,678.29
10.11.2001-21:00:00,10,11,2001,21,678.59
10.12.2001-00:00:00,10,12,2001,00,655.49
10.12.2001-03:00:00,10,12,2001,03,621.72
10.12.2001-06:00:00,10,12,2001,06,591.82
10.12.2001-09:00:00,10,12,2001,09,549.04
10.12.2001-12:00:00,10,12,2001,12,497.64
10.12.2001-15:00:00,10,12,2001,15,471.16
10.12.2001-18:00:00,10,12,2001,18,475.03
10.12.2001-21:00:00,10,12,2001,21,488.2
10.13.2001-00:00:00,10,13,2001,00,502.26
10.13.2001-03:00:00,10,13,2001,03,517.97
10.13.2001-06:00:00,10,13,2001,06,519.49
10.13.2001-09:00:00,10,13,2001,09,486.07
10.13.2001-12:00:00,10,13,2001,12,447.64
10.13.2001-15:00:00,10,13,2001,15,431.09
10.13.2001-18:00:00,10,13,2001,18,432.19
10.13.2001-21:00:00,10,13,2001,21,448.89
10.14.2001-00:00:00,10,14,2001,00,468.96
10.14.2001-03:00:00,10,14,2001,03,487.31
10.14.2001-06:00:00,10,14,2001,06,496.92
10.14.2001-09:00:00,10,14,2001,09,473.49
10.14.2001-12:00:00,10,14,2001,12,440.35
10.14.2001-15:00:00,10,14,2001,15,426.13
10.14.2001-18:00:00,10,14,2001,18,427.95
10.14.2001-21:00:00,10,14,2001,21,443.11
10.15.2001-00:00:00,10,15,2001,00,464.99
10.15.2001-03:00:00,10,15,2001,03,484.77
10.15.2001-06:00:00,10,15,2001,06,500.7
10.15.2001-09:00:00,10,15,2001,09,477.48
10.15.2001-12:00:00,10,15,2001,12,442.01
