TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199
10.01.2001-03:00:00,10,01,2001,03,199.95
10.01.2001-06:00:00,10,01,2001,06,196.1
10.01.2001-09:00:00,10,01,2001,09,190.01
10.01.2001-12:00:00,10,01,2001,12,188.65
10.01.2001-15:00:00,10,01,2001,15,188.19
10.01.2001-18:00:00,10,01,2001,18,189.29
10.01.2001-21:00:00,10,01,2001,21,192.13
10.02.2001-00:00:00,10,02,2001,00,195.87
10.02.2001-03:00:00,10,02,2001,03,197.01
10.02.2001-06:00:00,10,02,2001,06,192.88
10.02.2001-09:00:00,10,02,2001,09,187.37
10.02.2001-12:00:00,10,02,2001,12,186.12
10.02.2001-15:00:00,10,02,2001,15,185.67
10.02.2001-18:00:00,10,02,2001,18,186.75
10.02.2001-21:00:00,10,02,2001,21,189.43
10.03.2001-00:00:00,10,03,2001,00,193.27
10.03.2001-03:00:00,10,03,2001,03,194.45
10.03.2001-06:00:00,10,03,2001,06,191.11
10.03.2001-09:00:00,10,03,2001,09,185.01
10.03.2001-12:00:00,10,03,2001,12,183.74
10.03.2001-15:00:00,10,03,2001,15,183.32
10.03.2001-18:00:00,10,03,2001,18,184.53
10.03.2001-21:00:00,10,03,2001,21,187.09
10.04.2001-00:00:00,10,04,2001,00,191.04
10.04.2001-03:00:00,10,04,2001,03,191.95
10.04.2001-06:00:00,10,04,2001,06,189.58
10.04.2001-09:00:00,10,04,2001,09,182.9
10.04.2001-12:00:00,10,04,2001,12,181.59
10.04.2001-15:00:00,10,04,2001,15,181.2
10.04.2001-18:00:00,10,04,2001,18,182.8
10.04.2001-21:00:00,10,04,2001,21,186.63
10.05.2001-00:00:00,10,05,2001,00,189.57
10.05.2001-03:00:00,10,05,2001,03,189.71
10.05.2001-06:00:00,10,05,2001,06,188.14
10.05.2001-09:00:00,10,05,2001,09,180.87
10.05.2001-12:00:00,10,05,2001,12,179.62
10.05.2001-15:00:00,10,05,2001,15,179.28
10.05.2001-18:00:00,10,05,2001,18,181.76
10.05.2001-21:00:00,10,05,2001,21,186.74
10.06.2001-00:00:00,10,06,2001,00,187.67
10.06.2001-03:00:00,10,06,2001,03,187.59
10.06.2001-06:00:00,10,06,2001,06,186.29
10.06.2001-09:00:00,10,06,2001,09,178.99
10.06.2001-12:00:00,10,06,2001,12,177.84
10.06.2001-15:00:00,10,06,2001,15,177.99
10.06.2001-18:00:00,10,06,2001,18,182.6
10.06.2001-21:00:00,10,06,2001,21,185.48
10.07.2001-00:00:00,10,07,2001,00,185.67
10.07.2001-03:00:00,10,07,2001,03,185.59
10.07.2001-06:00:00,10,07,2001,06,184.16
10.07.2001-09:00:00,10,07,2001,09,177.26
10.07.2001-12:00:00,10,07,2001,12,176.24
10.07.2001-15:00:00,10,07,2001,15,178.62
10.07.2001-18:00:00,10,07,2001,18,183.58
10.07.2001-21:00:00,10,07,2001,21,183.96
10.08.2001-00:00:00,10,08,2001,00,183.92
10.08.2001-03:00:00,10,08,2001,03,183.78
10.08.2001-06:00:00,10,08,2001,06,183.61
10.08.2001-09:00:00,10,08,2001,09,191.7
10.08.2001-12:00:00,10,08,2001,12,180.56
10.08.2001-15:00:00,10,08,2001,15,182.5
10.08.2001-18:00:00,10,08,2001,18,184.08
10.08.2001-21:00:00,10,08,2001,21,183.31
10.09.2001-00:00:00,10,09,2001,00,183.18
10.09.2001-03:00:00,10,09,2001,03,182.21
10.09.2001-06:00:00,10,09,2001,06,180.19
10.09.2001-09:00:00,10,09,2001,09,178.12
10.09.2001-12:00:00,10,09,2001,12,174.31
10.09.2001-15:00:00,10,09,2001,15,173.78
10.09.2001-18:00:00,10,09,2001,18,178.94
10.09.2001-21:00:00,10,09,2001,21,180.21
10.10.2001-00:00:00,10,10,2001,00,180.27
10.10.2001-03:00:00,10,10,2001,03,180.13
10.10.2001-06:00:00,10,10,2001,06,179.97
10.10.2001-09:00:00,10,10,2001,09,239.39
10.10.2001-12:00:00,10,10,2001,12,255.53
10.10.2001-15:00:00,10,10,2001,15,200.5
10.10.2001-18:00:00,10,10,2001,18,182.33
10.10.2001-21:00:00,10,10,2001,21,180.85
10.11.2001-00:00:00,10,11,2001,00,180.61
10.11.2001-03:00:00,10,11,2001,03,180.44
10.11.2001-06:00:00,10,11,2001,06,180.25
10.11.2001-09:00:00,10,11,2001,09,204.83
10.11.2001-12:00:00,10,11,2001,12,250.86
10.11.2001-15:00:00,10,11,2001,15,214.48
10.11.2001-18:00:00,10,11,2001,18,188.19
10.11.2001-21:00:00,10,11,2001,21,183.01
10.12.2001-00:00:00,10,12,2001,00,182.49
10.12.2001-03:00:00,10,12,2001,03,181.54
10.12.2001-06:00:00,10,12,2001,06,181.03
10.12.2001-09:00:00,10,12,2001,09,214.33
10.12.2001-12:00:00,10,12,2001,12,251.92
10.12.2001-15:00:00,10,12,2001,15,224.87
10.12.2001-18:00:00,10,12,2001,18,190.47
10.12.2001-21:00:00,10,12,2001,21,185.33
10.13.2001-00:00:00,10,13,2001,00,188.13
10.13.2001-03:00:00,10,13,2001,03,190.59
10.13.2001-06:00:00,10,13,2001,06,207.15
10.13.2001-09:00:00,10,13,2001,09,217.72
10.13.2001-12:00:00,10,13,2001,12,213.43
10.13.2001-15:00:00,10,13,2001,15,204.59
10.13.2001-18:00:00,10,13,2001,18,192.19
10.13.2001-21:00:00,10,13,2001,21,185.5
10.14.2001-00:00:00,10,14,2001,00,183.12
10.14.2001-03:00:00,10,14,2001,03,181.67
10.14.2001-06:00:00,10,14,2001,06,182.17
10.14.2001-09:00:00,10,14,2001,09,185.26
10.14.2001-12:00:00,10,14,2001,12,175.97
10.14.2001-15:00:00,10,14,2001,15,175.37
10.14.2001-18:00:00,10,14,2001,18,179.46
10.14.2001-21:00:00,10,14,2001,21,178.29
10.15.2001-00:00:00,10,15,2001,00,178.33
10.15.2001-03:00:00,10,15,2001,03,177.83
