TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25086
10.01.2001-03:00:00,10,01,2001,03,25779
10.01.2001-06:00:00,10,01,2001,06,26013
10.01.2001-09:00:00,10,01,2001,09,25113
10.01.2001-12:00:00,10,01,2001,12,23819
10.01.2001-15:00:00,10,01,2001,15,23187
10.01.2001-18:00:00,10,01,2001,18,23453
10.01.2001-21:00:00,10,01,2001,21,24206
10.02.2001-00:00:00,10,02,2001,00,25008
10.02.2001-03:00:00,10,02,2001,03,25648
10.02.2001-06:00:00,10,02,2001,06,25816
10.02.2001-09:00:00,10,02,2001,09,24909
10.02.2001-12:00:00,10,02,2001,12,23643
10.02.2001-15:00:00,10,02,2001,15,23026
10.02.2001-18:00:00,10,02,2001,18,23296
10.02.2001-21:00:00,10,02,2001,21,24040
10.03.2001-00:00:00,10,03,2001,00,24835
10.03.2001-03:00:00,10,03,2001,03,25474
10.03.2001-06:00:00,10,03,2001,06,25728
10.03.2001-09:00:00,10,03,2001,09,24868
10.03.2001-12:00:00,10,03,2001,12,23606
10.03.2001-15:00:00,10,03,2001,15,22992
10.03.2001-18:00:00,10,03,2001,18,23248
10.03.2001-21:00:00,10,03,2001,21,23971
10.04.2001-00:00:00,10,04,2001,00,24743
10.04.2001-03:00:00,10,04,2001,03,25363
10.04.2001-06:00:00,10,04,2001,06,25699
10.04.2001-09:00:00,10,04,2001,09,24911
10.04.2001-12:00:00,10,04,2001,12,23686
10.04.2001-15:00:00,10,04,2001,15,23097
10.04.2001-18:00:00,10,04,2001,18,23347
10.04.2001-21:00:00,10,04,2001,21,24043
10.05.2001-00:00:00,10,05,2001,00,24787
10.05.2001-03:00:00,10,05,2001,03,25370
10.05.2001-06:00:00,10,05,2001,06,25740
10.05.2001-09:00:00,10,05,2001,09,25007
10.05.2001-12:00:00,10,05,2001,12,23807
10.05.2001-15:00:00,10,05,2001,15,23260
10.05.2001-18:00:00,10,05,2001,18,23514
10.05.2001-21:00:00,10,05,2001,21,24182
10.06.2001-00:00:00,10,06,2001,00,24869
10.06.2001-03:00:00,10,06,2001,03,25397
10.06.2001-06:00:00,10,06,2001,06,25719
10.06.2001-09:00:00,10,06,2001,09,25032
10.06.2001-12:00:00,10,06,2001,12,23909
10.06.2001-15:00:00,10,06,2001,15,23415
10.06.2001-18:00:00,10,06,2001,18,23679
10.06.2001-21:00:00,10,06,2001,21,24300
10.07.2001-00:00:00,10,07,2001,00,24933
10.07.2001-03:00:00,10,07,2001,03,25403
10.07.2001-06:00:00,10,07,2001,06,25662
10.07.2001-09:00:00,10,07,2001,09,25085
10.07.2001-12:00:00,10,07,2001,12,24146
10.07.2001-15:00:00,10,07,2001,15,23745
10.07.2001-18:00:00,10,07,2001,18,24002
10.07.2001-21:00:00,10,07,2001,21,24566
10.08.2001-00:00:00,10,08,2001,00,25120
10.08.2001-03:00:00,10,08,2001,03,25505
10.08.2001-06:00:00,10,08,2001,06,25734
10.08.2001-09:00:00,10,08,2001,09,25981
10.08.2001-12:00:00,10,08,2001,12,25406
10.08.2001-15:00:00,10,08,2001,15,24921
10.08.2001-18:00:00,10,08,2001,18,24929
10.08.2001-21:00:00,10,08,2001,21,25225
10.09.2001-00:00:00,10,09,2001,00,25544
10.09.2001-03:00:00,10,09,2001,03,25764
10.09.2001-06:00:00,10,09,2001,06,25761
10.09.2001-09:00:00,10,09,2001,09,25251
10.09.2001-12:00:00,10,09,2001,12,24318
10.09.2001-15:00:00,10,09,2001,15,23831
10.09.2001-18:00:00,10,09,2001,18,23977
10.09.2001-21:00:00,10,09,2001,21,24447
10.10.2001-00:00:00,10,10,2001,00,24998
10.10.2001-03:00:00,10,10,2001,03,25352
10.10.2001-06:00:00,10,10,2001,06,25572
10.10.2001-09:00:00,10,10,2001,09,27736
10.10.2001-12:00:00,10,10,2001,12,31000
10.10.2001-15:00:00,10,10,2001,15,32064
10.10.2001-18:00:00,10,10,2001,18,31010
10.10.2001-21:00:00,10,10,2001,21,29240
10.11.2001-00:00:00,10,11,2001,00,27745
10.11.2001-03:00:00,10,11,2001,03,26912
10.11.2001-06:00:00,10,11,2001,06,26529
10.11.2001-09:00:00,10,11,2001,09,27006
10.11.2001-12:00:00,10,11,2001,12,29291
10.11.2001-15:00:00,10,11,2001,15,30968
10.11.2001-18:00:00,10,11,2001,18,30734
10.11.2001-21:00:00,10,11,2001,21,29501
10.12.2001-00:00:00,10,12,2001,00,28204
10.12.2001-03:00:00,10,12,2001,03,27311
10.12.2001-06:00:00,10,12,2001,06,26801
10.12.2001-09:00:00,10,12,2001,09,26964
10.12.2001-12:00:00,10,12,2001,12,29378
10.12.2001-15:00:00,10,12,2001,15,31544
10.12.2001-18:00:00,10,12,2001,18,31890
10.12.2001-21:00:00,10,12,2001,21,30999
10.13.2001-00:00:00,10,13,2001,00,29874
10.13.2001-03:00:00,10,13,2001,03,29016
10.13.2001-06:00:00,10,13,2001,06,28668
10.13.2001-09:00:00,10,13,2001,09,29998
10.13.2001-12:00:00,10,13,2001,12,31692
10.13.2001-15:00:00,10,13,2001,15,31965
10.13.2001-18:00:00,10,13,2001,18,31131
10.13.2001-21:00:00,10,13,2001,21,29987
10.14.2001-00:00:00,10,14,2001,00,28982
10.14.2001-03:00:00,10,14,2001,03,28270
10.14.2001-06:00:00,10,14,2001,06,27755
10.14.2001-09:00:00,10,14,2001,09,27317
10.14.2001-12:00:00,10,14,2001,12,26581
10.14.2001-15:00:00,10,14,2001,15,25942
10.14.2001-18:00:00,10,14,2001,18,25756
10.14.2001-21:00:00,10,14,2001,21,25859
10.15.2001-00:00:00,10,15,2001,00,26041
10.15.2001-03:00:00,10,15,2001,03,26159
10.15.2001-06:00:00,10,15,2001,06,26210
10.15.2001-09:00:00,10,15,2001,09,25820
10.15.2001-12:00:00,10,15,2001,12,25014
10.15.2001-15:00:00,10,15,2001,15,24560
10.15.2001-18:00:00,10,15,2001,18,24609
10.15.2001-21:00:00,10,15,2001,21,24948
10.16.2001-00:00:00,10,16,2001,00,25322
10.16.2001-03:00:00,10,16,2001,03,25602
10.16.2001-06:00:00,10,16,2001,06,25756
10.16.2001-09:00:00,10,16,2001,09,25141
10.16.2001-12:00:00,10,16,2001,12,24188
10.16.2001-15:00:00,10,16,2001,15,23733
10.16.2001-18:00:00,10,16,2001,18,23878
10.16.2001-21:00:00,10,16,2001,21,24333
10.17.2001-00:00:00,10,17,2001,00,24812
10.17.2001-03:00:00,10,17,2001,03,25169
10.17.2001-06:00:00,10,17,2001,06,25379
10.17.2001-09:00:00,10,17,2001,09,25085
10.17.2001-12:00:00,10,17,2001,12,24604
10.17.2001-15:00:00,10,17,2001,15,24390
10.17.2001-18:00:00,10,17,2001,18,24555
10.17.2001-21:00:00,10,17,2001,21,24884
10.18.2001-00:00:00,10,18,2001,00,25176
10.18.2001-03:00:00,10,18,2001,03,25367
10.18.2001-06:00:00,10,18,2001,06,25400
10.18.2001-09:00:00,10,18,2001,09,24769
10.18.2001-12:00:00,10,18,2001,12,23880
10.18.2001-15:00:00,10,18,2001,15,23430
10.18.2001-18:00:00,10,18,2001,18,23561
10.18.2001-21:00:00,10,18,2001,21,23997
10.19.2001-00:00:00,10,19,2001,00,24464
10.19.2001-03:00:00,10,19,2001,03,24820
10.19.2001-06:00:00,10,19,2001,06,25036
10.19.2001-09:00:00,10,19,2001,09,24992
10.19.2001-12:00:00,10,19,2001,12,24287
10.19.2001-15:00:00,10,19,2001,15,23768
10.19.2001-18:00:00,10,19,2001,18,23768
10.19.2001-21:00:00,10,19,2001,21,24101
10.20.2001-00:00:00,10,20,2001,00,24510
10.20.2001-03:00:00,10,20,2001,03,24812
10.20.2001-06:00:00,10,20,2001,06,24995
10.20.2001-09:00:00,10,20,2001,09,24575
10.20.2001-12:00:00,10,20,2001,12,23751
10.20.2001-15:00:00,10,20,2001,15,23339
10.20.2001-18:00:00,10,20,2001,18,23444
10.20.2001-21:00:00,10,20,2001,21,23835
10.21.2001-00:00:00,10,21,2001,00,24258
10.21.2001-03:00:00,10,21,2001,03,24572
10.21.2001-06:00:00,10,21,2001,06,24759
10.21.2001-09:00:00,10,21,2001,09,26164
10.21.2001-12:00:00,10,21,2001,12,26533
10.21.2001-15:00:00,10,21,2001,15,26232
10.21.2001-18:00:00,10,21,2001,18,25804
10.21.2001-21:00:00,10,21,2001,21,25462
10.22.2001-00:00:00,10,22,2001,00,25528
10.22.2001-03:00:00,10,22,2001,03,25490
10.22.2001-06:00:00,10,22,2001,06,25369
10.22.2001-09:00:00,10,22,2001,09,26106
10.22.2001-12:00:00,10,22,2001,12,28037
10.22.2001-15:00:00,10,22,2001,15,28712
10.22.2001-18:00:00,10,22,2001,18,28053
10.22.2001-21:00:00,10,22,2001,21,27046
10.23.2001-00:00:00,10,23,2001,00,26220
10.23.2001-03:00:00,10,23,2001,03,25764
10.23.2001-06:00:00,10,23,2001,06,25624
10.23.2001-09:00:00,10,23,2001,09,26319
10.23.2001-12:00:00,10,23,2001,12,29968
10.23.2001-15:00:00,10,23,2001,15,32507
10.23.2001-18:00:00,10,23,2001,18,32328
10.23.2001-21:00:00,10,23,2001,21,30383
10.24.2001-00:00:00,10,24,2001,00,28224
10.24.2001-03:00:00,10,24,2001,03,26785
10.24.2001-06:00:00,10,24,2001,06,26057
10.24.2001-09:00:00,10,24,2001,09,25631
10.24.2001-12:00:00,10,24,2001,12,25316
10.24.2001-15:00:00,10,24,2001,15,25261
10.24.2001-18:00:00,10,24,2001,18,25246
10.24.2001-21:00:00,10,24,2001,21,25217
10.25.2001-00:00:00,10,25,2001,00,25206
10.25.2001-03:00:00,10,25,2001,03,25201
10.25.2001-06:00:00,10,25,2001,06,25177
10.25.2001-09:00:00,10,25,2001,09,25213
10.25.2001-12:00:00,10,25,2001,12,25766
10.25.2001-15:00:00,10,25,2001,15,26513
10.25.2001-18:00:00,10,25,2001,18,26869
10.25.2001-21:00:00,10,25,2001,21,26869
10.26.2001-00:00:00,10,26,2001,00,26446
10.26.2001-03:00:00,10,26,2001,03,25989
10.26.2001-06:00:00,10,26,2001,06,25663
10.26.2001-09:00:00,10,26,2001,09,25573
10.26.2001-12:00:00,10,26,2001,12,25814
10.26.2001-15:00:00,10,26,2001,15,26131
10.26.2001-18:00:00,10,26,2001,18,26186
10.26.2001-21:00:00,10,26,2001,21,25988
10.27.2001-00:00:00,10,27,2001,00,25620
10.27.2001-03:00:00,10,27,2001,03,25327
10.27.2001-06:00:00,10,27,2001,06,25150
10.27.2001-09:00:00,10,27,2001,09,24947
10.27.2001-12:00:00,10,27,2001,12,24974
10.27.2001-15:00:00,10,27,2001,15,24924
10.27.2001-18:00:00,10,27,2001,18,24953
10.27.2001-21:00:00,10,27,2001,21,24931
10.28.2001-00:00:00,10,28,2001,00,24887
10.28.2001-03:00:00,10,28,2001,03,24862
10.28.2001-06:00:00,10,28,2001,06,24840
10.28.2001-09:00:00,10,28,2001,09,24687
