TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.063
10.01.2001-03:00:00,10,01,2001,03,47.119
10.01.2001-06:00:00,10,01,2001,06,40.597
10.01.2001-09:00:00,10,01,2001,09,48.019
10.01.2001-12:00:00,10,01,2001,12,32.572
10.01.2001-15:00:00,10,01,2001,15,31.533
10.01.2001-18:00:00,10,01,2001,18,38.886
10.01.2001-21:00:00,10,01,2001,21,45.729
10.02.2001-00:00:00,10,02,2001,00,39.786
10.02.2001-03:00:00,10,02,2001,03,47.806
10.02.2001-06:00:00,10,02,2001,06,40.888
10.02.2001-09:00:00,10,02,2001,09,48.299
10.02.2001-12:00:00,10,02,2001,12,32.393
10.02.2001-15:00:00,10,02,2001,15,31.326
10.02.2001-18:00:00,10,02,2001,18,39.77
10.02.2001-21:00:00,10,02,2001,21,45.837
10.03.2001-00:00:00,10,03,2001,00,39.615
10.03.2001-03:00:00,10,03,2001,03,47.715
10.03.2001-06:00:00,10,03,2001,06,40.884
10.03.2001-09:00:00,10,03,2001,09,48.21
10.03.2001-12:00:00,10,03,2001,12,32.195
10.03.2001-15:00:00,10,03,2001,15,31.126
10.03.2001-18:00:00,10,03,2001,18,40.324
10.03.2001-21:00:00,10,03,2001,21,45.932
10.04.2001-00:00:00,10,04,2001,00,39.44
10.04.2001-03:00:00,10,04,2001,03,47.618
10.04.2001-06:00:00,10,04,2001,06,40.669
10.04.2001-09:00:00,10,04,2001,09,48.088
10.04.2001-12:00:00,10,04,2001,12,32.019
10.04.2001-15:00:00,10,04,2001,15,31.786
10.04.2001-18:00:00,10,04,2001,18,44.96
10.04.2001-21:00:00,10,04,2001,21,37.915
10.05.2001-00:00:00,10,05,2001,00,47.196
10.05.2001-03:00:00,10,05,2001,03,39.703
10.05.2001-06:00:00,10,05,2001,06,48.373
10.05.2001-09:00:00,10,05,2001,09,34.315
10.05.2001-12:00:00,10,05,2001,12,45.566
10.05.2001-15:00:00,10,05,2001,15,31.762
10.05.2001-18:00:00,10,05,2001,18,38.539
10.05.2001-21:00:00,10,05,2001,21,46.218
10.06.2001-00:00:00,10,06,2001,00,39.242
10.06.2001-03:00:00,10,06,2001,03,47.629
10.06.2001-06:00:00,10,06,2001,06,40.317
10.06.2001-09:00:00,10,06,2001,09,48.025
10.06.2001-12:00:00,10,06,2001,12,31.755
10.06.2001-15:00:00,10,06,2001,15,35.413
10.06.2001-18:00:00,10,06,2001,18,45.4
10.06.2001-21:00:00,10,06,2001,21,38.309
10.07.2001-00:00:00,10,07,2001,00,47.104
10.07.2001-03:00:00,10,07,2001,03,39.668
10.07.2001-06:00:00,10,07,2001,06,48.061
10.07.2001-09:00:00,10,07,2001,09,35.939
10.07.2001-12:00:00,10,07,2001,12,46.047
10.07.2001-15:00:00,10,07,2001,15,32.226
10.07.2001-18:00:00,10,07,2001,18,45.237
10.07.2001-21:00:00,10,07,2001,21,38.457
10.08.2001-00:00:00,10,08,2001,00,47.073
10.08.2001-03:00:00,10,08,2001,03,39.616
10.08.2001-06:00:00,10,08,2001,06,47.906
10.08.2001-09:00:00,10,08,2001,09,41.48
10.08.2001-12:00:00,10,08,2001,12,48.985
10.08.2001-15:00:00,10,08,2001,15,34.739
10.08.2001-18:00:00,10,08,2001,18,47.289
10.08.2001-21:00:00,10,08,2001,21,39.783
10.09.2001-00:00:00,10,09,2001,00,48.181
10.09.2001-03:00:00,10,09,2001,03,40.321
10.09.2001-06:00:00,10,09,2001,06,48.486
10.09.2001-09:00:00,10,09,2001,09,40.964
10.09.2001-12:00:00,10,09,2001,12,48.759
10.09.2001-15:00:00,10,09,2001,15,33.571
10.09.2001-18:00:00,10,09,2001,18,46.539
10.09.2001-21:00:00,10,09,2001,21,38.783
10.10.2001-00:00:00,10,10,2001,00,47.553
10.10.2001-03:00:00,10,10,2001,03,39.577
10.10.2001-06:00:00,10,10,2001,06,47.95
10.10.2001-09:00:00,10,10,2001,09,47.71
10.10.2001-12:00:00,10,10,2001,12,56.564
10.10.2001-15:00:00,10,10,2001,15,44.697
10.10.2001-18:00:00,10,10,2001,18,50.918
10.10.2001-21:00:00,10,10,2001,21,42.638
10.11.2001-00:00:00,10,11,2001,00,49.72
10.11.2001-03:00:00,10,11,2001,03,41.588
10.11.2001-06:00:00,10,11,2001,06,49.016
10.11.2001-09:00:00,10,11,2001,09,47.767
10.11.2001-12:00:00,10,11,2001,12,66.488
10.11.2001-15:00:00,10,11,2001,15,46.655
10.11.2001-18:00:00,10,11,2001,18,52.644
10.11.2001-21:00:00,10,11,2001,21,43.053
10.12.2001-00:00:00,10,12,2001,00,50.578
10.12.2001-03:00:00,10,12,2001,03,41.734
10.12.2001-06:00:00,10,12,2001,06,49.411
10.12.2001-09:00:00,10,12,2001,09,45.149
10.12.2001-12:00:00,10,12,2001,12,61.897
10.12.2001-15:00:00,10,12,2001,15,46.667
10.12.2001-18:00:00,10,12,2001,18,55.436
10.12.2001-21:00:00,10,12,2001,21,43.95
10.13.2001-00:00:00,10,13,2001,00,52.191
