TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.338
10.01.2001-03:00:00,10,01,2001,03,49.044
10.01.2001-06:00:00,10,01,2001,06,43.432
10.01.2001-09:00:00,10,01,2001,09,25.177
10.01.2001-12:00:00,10,01,2001,12,27.465
10.01.2001-15:00:00,10,01,2001,15,43.515
10.01.2001-18:00:00,10,01,2001,18,44.827
10.01.2001-21:00:00,10,01,2001,21,44.84
10.02.2001-00:00:00,10,02,2001,00,44.528
10.02.2001-03:00:00,10,02,2001,03,44.832
10.02.2001-06:00:00,10,02,2001,06,42.418
10.02.2001-09:00:00,10,02,2001,09,25.023
10.02.2001-12:00:00,10,02,2001,12,27.297
10.02.2001-15:00:00,10,02,2001,15,42.984
10.02.2001-18:00:00,10,02,2001,18,44.302
10.02.2001-21:00:00,10,02,2001,21,44.017
10.03.2001-00:00:00,10,03,2001,00,44.331
10.03.2001-03:00:00,10,03,2001,03,44.346
10.03.2001-06:00:00,10,03,2001,06,42.245
10.03.2001-09:00:00,10,03,2001,09,25.041
10.03.2001-12:00:00,10,03,2001,12,26.889
10.03.2001-15:00:00,10,03,2001,15,42.85
10.03.2001-18:00:00,10,03,2001,18,43.832
10.03.2001-21:00:00,10,03,2001,21,43.531
10.04.2001-00:00:00,10,04,2001,00,43.841
10.04.2001-03:00:00,10,04,2001,03,43.544
10.04.2001-06:00:00,10,04,2001,06,42.315
10.04.2001-09:00:00,10,04,2001,09,25.236
10.04.2001-12:00:00,10,04,2001,12,27.696
10.04.2001-15:00:00,10,04,2001,15,42.478
10.04.2001-18:00:00,10,04,2001,18,43.073
10.04.2001-21:00:00,10,04,2001,21,43.395
10.05.2001-00:00:00,10,05,2001,00,43.415
10.05.2001-03:00:00,10,05,2001,03,43.098
10.05.2001-06:00:00,10,05,2001,06,42.675
10.05.2001-09:00:00,10,05,2001,09,25.314
10.05.2001-12:00:00,10,05,2001,12,29.028
10.05.2001-15:00:00,10,05,2001,15,41.91
10.05.2001-18:00:00,10,05,2001,18,42.981
10.05.2001-21:00:00,10,05,2001,21,42.995
10.06.2001-00:00:00,10,06,2001,00,42.695
10.06.2001-03:00:00,10,06,2001,03,42.969
10.06.2001-06:00:00,10,06,2001,06,42.098
10.06.2001-09:00:00,10,06,2001,09,27.881
10.06.2001-12:00:00,10,06,2001,12,31.949
10.06.2001-15:00:00,10,06,2001,15,41.595
10.06.2001-18:00:00,10,06,2001,18,42.578
10.06.2001-21:00:00,10,06,2001,21,42.275
10.07.2001-00:00:00,10,07,2001,00,42.567
10.07.2001-03:00:00,10,07,2001,03,43.828
10.07.2001-06:00:00,10,07,2001,06,45.324
10.07.2001-09:00:00,10,07,2001,09,30.128
10.07.2001-12:00:00,10,07,2001,12,33.472
10.07.2001-15:00:00,10,07,2001,15,41.591
10.07.2001-18:00:00,10,07,2001,18,41.905
10.07.2001-21:00:00,10,07,2001,21,43.123
10.08.2001-00:00:00,10,08,2001,00,45.103
10.08.2001-03:00:00,10,08,2001,03,45.443
10.08.2001-06:00:00,10,08,2001,06,45.097
10.08.2001-09:00:00,10,08,2001,09,44.609
10.08.2001-12:00:00,10,08,2001,12,34.723
10.08.2001-15:00:00,10,08,2001,15,41.459
10.08.2001-18:00:00,10,08,2001,18,44.311
10.08.2001-21:00:00,10,08,2001,21,45.207
10.09.2001-00:00:00,10,09,2001,00,44.992
10.09.2001-03:00:00,10,09,2001,03,46.057
10.09.2001-06:00:00,10,09,2001,06,43.14
10.09.2001-09:00:00,10,09,2001,09,29.64
10.09.2001-12:00:00,10,09,2001,12,32.481
10.09.2001-15:00:00,10,09,2001,15,40.699
10.09.2001-18:00:00,10,09,2001,18,41.085
10.09.2001-21:00:00,10,09,2001,21,41.401
10.10.2001-00:00:00,10,10,2001,00,45.292
10.10.2001-03:00:00,10,10,2001,03,46.151
10.10.2001-06:00:00,10,10,2001,06,45.815
10.10.2001-09:00:00,10,10,2001,09,103.97
10.10.2001-12:00:00,10,10,2001,12,94.428
10.10.2001-15:00:00,10,10,2001,15,48.461
10.10.2001-18:00:00,10,10,2001,18,45.627
10.10.2001-21:00:00,10,10,2001,21,45.83
10.11.2001-00:00:00,10,11,2001,00,45.79
10.11.2001-03:00:00,10,11,2001,03,45.428
10.11.2001-06:00:00,10,11,2001,06,45.677
10.11.2001-09:00:00,10,11,2001,09,88.092
10.11.2001-12:00:00,10,11,2001,12,90.424
10.11.2001-15:00:00,10,11,2001,15,47.053
10.11.2001-18:00:00,10,11,2001,18,47.139
10.11.2001-21:00:00,10,11,2001,21,45.507
10.12.2001-00:00:00,10,12,2001,00,48.521
10.12.2001-03:00:00,10,12,2001,03,45.1
10.12.2001-06:00:00,10,12,2001,06,45.233
10.12.2001-09:00:00,10,12,2001,09,67.821
10.12.2001-12:00:00,10,12,2001,12,67.838
10.12.2001-15:00:00,10,12,2001,15,50.96
10.12.2001-18:00:00,10,12,2001,18,45.324
10.12.2001-21:00:00,10,12,2001,21,45.209
10.13.2001-00:00:00,10,13,2001,00,45.606
10.13.2001-03:00:00,10,13,2001,03,44.143
10.13.2001-06:00:00,10,13,2001,06,46.648
10.13.2001-09:00:00,10,13,2001,09,48.199
10.13.2001-12:00:00,10,13,2001,12,35.839
10.13.2001-15:00:00,10,13,2001,15,39.536
10.13.2001-18:00:00,10,13,2001,18,43.932
10.13.2001-21:00:00,10,13,2001,21,44.387
10.14.2001-00:00:00,10,14,2001,00,44.923
10.14.2001-03:00:00,10,14,2001,03,42.592
10.14.2001-06:00:00,10,14,2001,06,43.097
10.14.2001-09:00:00,10,14,2001,09,28.897
10.14.2001-12:00:00,10,14,2001,12,31.325
10.14.2001-15:00:00,10,14,2001,15,39.427
10.14.2001-18:00:00,10,14,2001,18,39.931
10.14.2001-21:00:00,10,14,2001,21,39.78
10.15.2001-00:00:00,10,15,2001,00,40.696
10.15.2001-03:00:00,10,15,2001,03,42.881
10.15.2001-06:00:00,10,15,2001,06,45.414
10.15.2001-09:00:00,10,15,2001,09,34.935
10.15.2001-12:00:00,10,15,2001,12,30.3
10.15.2001-15:00:00,10,15,2001,15,38.842
10.15.2001-18:00:00,10,15,2001,18,39.065
10.15.2001-21:00:00,10,15,2001,21,39.169
10.16.2001-00:00:00,10,16,2001,00,40.205
10.16.2001-03:00:00,10,16,2001,03,40.473
10.16.2001-06:00:00,10,16,2001,06,41.544
10.16.2001-09:00:00,10,16,2001,09,26.69
10.16.2001-12:00:00,10,16,2001,12,29.819
10.16.2001-15:00:00,10,16,2001,15,38.241
10.16.2001-18:00:00,10,16,2001,18,38.689
10.16.2001-21:00:00,10,16,2001,21,38.997
10.17.2001-00:00:00,10,17,2001,00,38.494
10.17.2001-03:00:00,10,17,2001,03,40.233
10.17.2001-06:00:00,10,17,2001,06,42.069
10.17.2001-09:00:00,10,17,2001,09,35.529
10.17.2001-12:00:00,10,17,2001,12,36.032
10.17.2001-15:00:00,10,17,2001,15,40.495
10.17.2001-18:00:00,10,17,2001,18,41.257
10.17.2001-21:00:00,10,17,2001,21,42.757
10.18.2001-00:00:00,10,18,2001,00,42.477
10.18.2001-03:00:00,10,18,2001,03,41.238
10.18.2001-06:00:00,10,18,2001,06,39.292
10.18.2001-09:00:00,10,18,2001,09,27.933
10.18.2001-12:00:00,10,18,2001,12,30.306
10.18.2001-15:00:00,10,18,2001,15,37.699
10.18.2001-18:00:00,10,18,2001,18,38.148
10.18.2001-21:00:00,10,18,2001,21,38.027
10.19.2001-00:00:00,10,19,2001,00,39.068
10.19.2001-03:00:00,10,19,2001,03,39.254
10.19.2001-06:00:00,10,19,2001,06,43.115
10.19.2001-09:00:00,10,19,2001,09,36.219
10.19.2001-12:00:00,10,19,2001,12,29.079
10.19.2001-15:00:00,10,19,2001,15,37.706
10.19.2001-18:00:00,10,19,2001,18,37.83
10.19.2001-21:00:00,10,19,2001,21,38.325
10.20.2001-00:00:00,10,20,2001,00,37.706
10.20.2001-03:00:00,10,20,2001,03,41.749
10.20.2001-06:00:00,10,20,2001,06,41.684
10.20.2001-09:00:00,10,20,2001,09,26.125
10.20.2001-12:00:00,10,20,2001,12,29.175
