TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.45
10.01.2001-03:00:00,10,01,2001,03,279.99
10.01.2001-06:00:00,10,01,2001,06,279.69
10.01.2001-09:00:00,10,01,2001,09,251.29
10.01.2001-12:00:00,10,01,2001,12,243.84
10.01.2001-15:00:00,10,01,2001,15,256.17
10.01.2001-18:00:00,10,01,2001,18,264.85
10.01.2001-21:00:00,10,01,2001,21,267.71
10.02.2001-00:00:00,10,02,2001,00,272.48
10.02.2001-03:00:00,10,02,2001,03,274.16
10.02.2001-06:00:00,10,02,2001,06,273.35
10.02.2001-09:00:00,10,02,2001,09,248.31
10.02.2001-12:00:00,10,02,2001,12,241.61
10.02.2001-15:00:00,10,02,2001,15,253.29
10.02.2001-18:00:00,10,02,2001,18,262.16
10.02.2001-21:00:00,10,02,2001,21,265.15
10.03.2001-00:00:00,10,03,2001,00,269.93
10.03.2001-03:00:00,10,03,2001,03,271.52
10.03.2001-06:00:00,10,03,2001,06,272.93
10.03.2001-09:00:00,10,03,2001,09,247
10.03.2001-12:00:00,10,03,2001,12,239.94
10.03.2001-15:00:00,10,03,2001,15,251.42
10.03.2001-18:00:00,10,03,2001,18,260.07
10.03.2001-21:00:00,10,03,2001,21,263.68
10.04.2001-00:00:00,10,04,2001,00,268.03
10.04.2001-03:00:00,10,04,2001,03,269.15
10.04.2001-06:00:00,10,04,2001,06,271.17
10.04.2001-09:00:00,10,04,2001,09,246.27
10.04.2001-12:00:00,10,04,2001,12,239.31
10.04.2001-15:00:00,10,04,2001,15,250.65
10.04.2001-18:00:00,10,04,2001,18,258.43
10.04.2001-21:00:00,10,04,2001,21,264.02
10.05.2001-00:00:00,10,05,2001,00,266.57
10.05.2001-03:00:00,10,05,2001,03,267.77
10.05.2001-06:00:00,10,05,2001,06,269.55
10.05.2001-09:00:00,10,05,2001,09,246.23
10.05.2001-12:00:00,10,05,2001,12,239.31
10.05.2001-15:00:00,10,05,2001,15,251.01
10.05.2001-18:00:00,10,05,2001,18,258.98
10.05.2001-21:00:00,10,05,2001,21,264.07
10.06.2001-00:00:00,10,06,2001,00,265.55
10.06.2001-03:00:00,10,06,2001,03,267.53
10.06.2001-06:00:00,10,06,2001,06,269.37
10.06.2001-09:00:00,10,06,2001,09,246.49
10.06.2001-12:00:00,10,06,2001,12,239.57
10.06.2001-15:00:00,10,06,2001,15,249.98
10.06.2001-18:00:00,10,06,2001,18,259.08
10.06.2001-21:00:00,10,06,2001,21,262.94
10.07.2001-00:00:00,10,07,2001,00,265.38
10.07.2001-03:00:00,10,07,2001,03,267.64
10.07.2001-06:00:00,10,07,2001,06,268.36
10.07.2001-09:00:00,10,07,2001,09,248.95
10.07.2001-12:00:00,10,07,2001,12,242.4
10.07.2001-15:00:00,10,07,2001,15,251.59
10.07.2001-18:00:00,10,07,2001,18,260.7
10.07.2001-21:00:00,10,07,2001,21,264.66
10.08.2001-00:00:00,10,08,2001,00,266.99
10.08.2001-03:00:00,10,08,2001,03,268.25
10.08.2001-06:00:00,10,08,2001,06,268.28
10.08.2001-09:00:00,10,08,2001,09,268.98
10.08.2001-12:00:00,10,08,2001,12,250.66
10.08.2001-15:00:00,10,08,2001,15,253.24
10.08.2001-18:00:00,10,08,2001,18,260.63
10.08.2001-21:00:00,10,08,2001,21,265.78
10.09.2001-00:00:00,10,09,2001,00,266.89
10.09.2001-03:00:00,10,09,2001,03,267
10.09.2001-06:00:00,10,09,2001,06,266.98
10.09.2001-09:00:00,10,09,2001,09,260.74
10.09.2001-12:00:00,10,09,2001,12,245.35
10.09.2001-15:00:00,10,09,2001,15,248.28
10.09.2001-18:00:00,10,09,2001,18,256.94
10.09.2001-21:00:00,10,09,2001,21,260.73
10.10.2001-00:00:00,10,10,2001,00,264.06
10.10.2001-03:00:00,10,10,2001,03,265.23
10.10.2001-06:00:00,10,10,2001,06,265.41
10.10.2001-09:00:00,10,10,2001,09,300.05
10.10.2001-12:00:00,10,10,2001,12,286.55
10.10.2001-15:00:00,10,10,2001,15,268.57
10.10.2001-18:00:00,10,10,2001,18,265.59
10.10.2001-21:00:00,10,10,2001,21,265.33
10.11.2001-00:00:00,10,11,2001,00,265.27
10.11.2001-03:00:00,10,11,2001,03,265.22
10.11.2001-06:00:00,10,11,2001,06,265.17
10.11.2001-09:00:00,10,11,2001,09,268.28
10.11.2001-12:00:00,10,11,2001,12,301.18
10.11.2001-15:00:00,10,11,2001,15,280.27
10.11.2001-18:00:00,10,11,2001,18,265.89
10.11.2001-21:00:00,10,11,2001,21,264.94
10.12.2001-00:00:00,10,12,2001,00,264.87
10.12.2001-03:00:00,10,12,2001,03,264.81
10.12.2001-06:00:00,10,12,2001,06,264.75
10.12.2001-09:00:00,10,12,2001,09,266.57
10.12.2001-12:00:00,10,12,2001,12,313.54
10.12.2001-15:00:00,10,12,2001,15,312.77
10.12.2001-18:00:00,10,12,2001,18,284.49
10.12.2001-21:00:00,10,12,2001,21,272.9
10.13.2001-00:00:00,10,13,2001,00,271.97
10.13.2001-03:00:00,10,13,2001,03,272.28
10.13.2001-06:00:00,10,13,2001,06,273.05
10.13.2001-09:00:00,10,13,2001,09,332.11
10.13.2001-12:00:00,10,13,2001,12,370.48
10.13.2001-15:00:00,10,13,2001,15,346.95
10.13.2001-18:00:00,10,13,2001,18,311.32
10.13.2001-21:00:00,10,13,2001,21,280.8
10.14.2001-00:00:00,10,14,2001,00,270.28
10.14.2001-03:00:00,10,14,2001,03,269.48
10.14.2001-06:00:00,10,14,2001,06,269.38
10.14.2001-09:00:00,10,14,2001,09,282.91
10.14.2001-12:00:00,10,14,2001,12,284.18
10.14.2001-15:00:00,10,14,2001,15,269.11
10.14.2001-18:00:00,10,14,2001,18,264.85
10.14.2001-21:00:00,10,14,2001,21,266.26
10.15.2001-00:00:00,10,15,2001,00,267.53
10.15.2001-03:00:00,10,15,2001,03,268.42
10.15.2001-06:00:00,10,15,2001,06,268.62
10.15.2001-09:00:00,10,15,2001,09,270.61
10.15.2001-12:00:00,10,15,2001,12,263.41
10.15.2001-15:00:00,10,15,2001,15,258.62
10.15.2001-18:00:00,10,15,2001,18,262.23
10.15.2001-21:00:00,10,15,2001,21,264.54
10.16.2001-00:00:00,10,16,2001,00,265.66
10.16.2001-03:00:00,10,16,2001,03,266.85
10.16.2001-06:00:00,10,16,2001,06,267.11
10.16.2001-09:00:00,10,16,2001,09,252.54
10.16.2001-12:00:00,10,16,2001,12,258.71
10.16.2001-15:00:00,10,16,2001,15,255.14
10.16.2001-18:00:00,10,16,2001,18,257.15
10.16.2001-21:00:00,10,16,2001,21,259.52
10.17.2001-00:00:00,10,17,2001,00,261.45
10.17.2001-03:00:00,10,17,2001,03,262.93
10.17.2001-06:00:00,10,17,2001,06,264.17
10.17.2001-09:00:00,10,17,2001,09,253.08
10.17.2001-12:00:00,10,17,2001,12,253.57
10.17.2001-15:00:00,10,17,2001,15,255.81
10.17.2001-18:00:00,10,17,2001,18,260.55
10.17.2001-21:00:00,10,17,2001,21,262.67
10.18.2001-00:00:00,10,18,2001,00,263.5
10.18.2001-03:00:00,10,18,2001,03,263.49
10.18.2001-06:00:00,10,18,2001,06,263.38
10.18.2001-09:00:00,10,18,2001,09,246.84
10.18.2001-12:00:00,10,18,2001,12,247.45
10.18.2001-15:00:00,10,18,2001,15,249.36
10.18.2001-18:00:00,10,18,2001,18,253.23
10.18.2001-21:00:00,10,18,2001,21,254.34
10.19.2001-00:00:00,10,19,2001,00,256.01
10.19.2001-03:00:00,10,19,2001,03,258.45
10.19.2001-06:00:00,10,19,2001,06,259.22
10.19.2001-09:00:00,10,19,2001,09,257.93
10.19.2001-12:00:00,10,19,2001,12,244.08
10.19.2001-15:00:00,10,19,2001,15,246.06
10.19.2001-18:00:00,10,19,2001,18,251.74
10.19.2001-21:00:00,10,19,2001,21,253.16
10.20.2001-00:00:00,10,20,2001,00,254.57
10.20.2001-03:00:00,10,20,2001,03,256.71
10.20.2001-06:00:00,10,20,2001,06,257.55
10.20.2001-09:00:00,10,20,2001,09,252.84
10.20.2001-12:00:00,10,20,2001,12,244.65
10.20.2001-15:00:00,10,20,2001,15,246.14
10.20.2001-18:00:00,10,20,2001,18,250.22
10.20.2001-21:00:00,10,20,2001,21,251.16
10.21.2001-00:00:00,10,21,2001,00,253.69
10.21.2001-03:00:00,10,21,2001,03,254.77
10.21.2001-06:00:00,10,21,2001,06,255.52
10.21.2001-09:00:00,10,21,2001,09,291.9
10.21.2001-12:00:00,10,21,2001,12,262.38
10.21.2001-15:00:00,10,21,2001,15,253.83
10.21.2001-18:00:00,10,21,2001,18,254.93
10.21.2001-21:00:00,10,21,2001,21,255.9
10.22.2001-00:00:00,10,22,2001,00,258.7
10.22.2001-03:00:00,10,22,2001,03,256.23
10.22.2001-06:00:00,10,22,2001,06,255.8
10.22.2001-09:00:00,10,22,2001,09,256.39
10.22.2001-12:00:00,10,22,2001,12,260.79
10.22.2001-15:00:00,10,22,2001,15,255.58
10.22.2001-18:00:00,10,22,2001,18,255.3
10.22.2001-21:00:00,10,22,2001,21,255.16
10.23.2001-00:00:00,10,23,2001,00,255.03
10.23.2001-03:00:00,10,23,2001,03,254.89
10.23.2001-06:00:00,10,23,2001,06,254.75
10.23.2001-09:00:00,10,23,2001,09,252.59
10.23.2001-12:00:00,10,23,2001,12,300.89
10.23.2001-15:00:00,10,23,2001,15,269.07
10.23.2001-18:00:00,10,23,2001,18,256.36
10.23.2001-21:00:00,10,23,2001,21,254.78
10.24.2001-00:00:00,10,24,2001,00,254.57
10.24.2001-03:00:00,10,24,2001,03,254.43
10.24.2001-06:00:00,10,24,2001,06,254.28
10.24.2001-09:00:00,10,24,2001,09,250.96
10.24.2001-12:00:00,10,24,2001,12,246.94
10.24.2001-15:00:00,10,24,2001,15,250.71
10.24.2001-18:00:00,10,24,2001,18,252.79
10.24.2001-21:00:00,10,24,2001,21,253.22
10.25.2001-00:00:00,10,25,2001,00,253.11
10.25.2001-03:00:00,10,25,2001,03,252.96
10.25.2001-06:00:00,10,25,2001,06,252.82
10.25.2001-09:00:00,10,25,2001,09,252.05
10.25.2001-12:00:00,10,25,2001,12,251.5
10.25.2001-15:00:00,10,25,2001,15,252.05
10.25.2001-18:00:00,10,25,2001,18,252.16
10.25.2001-21:00:00,10,25,2001,21,252.04
10.26.2001-00:00:00,10,26,2001,00,251.89
10.26.2001-03:00:00,10,26,2001,03,251.74
10.26.2001-06:00:00,10,26,2001,06,251.59
10.26.2001-09:00:00,10,26,2001,09,250.69
10.26.2001-12:00:00,10,26,2001,12,250.01
10.26.2001-15:00:00,10,26,2001,15,250.52
10.26.2001-18:00:00,10,26,2001,18,250.84
10.26.2001-21:00:00,10,26,2001,21,250.77
10.27.2001-00:00:00,10,27,2001,00,250.62
10.27.2001-03:00:00,10,27,2001,03,250.46
10.27.2001-06:00:00,10,27,2001,06,250.34
10.27.2001-09:00:00,10,27,2001,09,246.5
10.27.2001-12:00:00,10,27,2001,12,242.94
10.27.2001-15:00:00,10,27,2001,15,244.88
10.27.2001-18:00:00,10,27,2001,18,246.68
10.27.2001-21:00:00,10,27,2001,21,248.06
10.28.2001-00:00:00,10,28,2001,00,248.52
10.28.2001-03:00:00,10,28,2001,03,248.68
10.28.2001-06:00:00,10,28,2001,06,248.98
10.28.2001-09:00:00,10,28,2001,09,247.73
10.28.2001-12:00:00,10,28,2001,12,243.47
10.28.2001-15:00:00,10,28,2001,15,245.92
10.28.2001-18:00:00,10,28,2001,18,247.29
10.28.2001-21:00:00,10,28,2001,21,248.03
10.29.2001-00:00:00,10,29,2001,00,248.26
10.29.2001-03:00:00,10,29,2001,03,248.23
10.29.2001-06:00:00,10,29,2001,06,248.15
10.29.2001-09:00:00,10,29,2001,09,247.81
10.29.2001-12:00:00,10,29,2001,12,244.75
10.29.2001-15:00:00,10,29,2001,15,246.62
10.29.2001-18:00:00,10,29,2001,18,247.5
10.29.2001-21:00:00,10,29,2001,21,247.57
10.30.2001-00:00:00,10,30,2001,00,247.49
10.30.2001-03:00:00,10,30,2001,03,247.39
10.30.2001-06:00:00,10,30,2001,06,247.3
10.30.2001-09:00:00,10,30,2001,09,247.2
10.30.2001-12:00:00,10,30,2001,12,247.11
10.30.2001-15:00:00,10,30,2001,15,247.01
10.30.2001-18:00:00,10,30,2001,18,246.91
10.30.2001-21:00:00,10,30,2001,21,246.81
10.31.2001-00:00:00,10,31,2001,00,246.7
10.31.2001-03:00:00,10,31,2001,03,246.6
10.31.2001-06:00:00,10,31,2001,06,246.49
10.31.2001-09:00:00,10,31,2001,09,246.11
10.31.2001-12:00:00,10,31,2001,12,251.68
10.31.2001-15:00:00,10,31,2001,15,251.43
10.31.2001-18:00:00,10,31,2001,18,246.18
10.31.2001-21:00:00,10,31,2001,21,245.97
11.01.2001-00:00:00,11,01,2001,00,245.86
11.01.2001-03:00:00,11,01,2001,03,245.73
11.01.2001-06:00:00,11,01,2001,06,245.61
11.01.2001-09:00:00,11,01,2001,09,244.68
11.01.2001-12:00:00,11,01,2001,12,241.89
11.01.2001-15:00:00,11,01,2001,15,243.47
11.01.2001-18:00:00,11,01,2001,18,244.26
11.01.2001-21:00:00,11,01,2001,21,244.47
11.02.2001-00:00:00,11,02,2001,00,244.55
11.02.2001-03:00:00,11,02,2001,03,244.49
11.02.2001-06:00:00,11,02,2001,06,244.38
11.02.2001-09:00:00,11,02,2001,09,242.17
11.02.2001-12:00:00,11,02,2001,12,239.59
11.02.2001-15:00:00,11,02,2001,15,241.29
11.02.2001-18:00:00,11,02,2001,18,241.82
11.02.2001-21:00:00,11,02,2001,21,242.05
11.03.2001-00:00:00,11,03,2001,00,242.63
11.03.2001-03:00:00,11,03,2001,03,242.72
11.03.2001-06:00:00,11,03,2001,06,242.63
11.03.2001-09:00:00,11,03,2001,09,241.01
11.03.2001-12:00:00,11,03,2001,12,238.5
11.03.2001-15:00:00,11,03,2001,15,240.08
11.03.2001-18:00:00,11,03,2001,18,241.17
11.03.2001-21:00:00,11,03,2001,21,241.54
11.04.2001-00:00:00,11,04,2001,00,241.53
11.04.2001-03:00:00,11,04,2001,03,241.44
11.04.2001-06:00:00,11,04,2001,06,241.32
11.04.2001-09:00:00,11,04,2001,09,239.23
11.04.2001-12:00:00,11,04,2001,12,236.86
11.04.2001-15:00:00,11,04,2001,15,238.48
11.04.2001-18:00:00,11,04,2001,18,239.2
11.04.2001-21:00:00,11,04,2001,21,239.46
11.05.2001-00:00:00,11,05,2001,00,239.95
11.05.2001-03:00:00,11,05,2001,03,240.01
11.05.2001-06:00:00,11,05,2001,06,239.9
11.05.2001-09:00:00,11,05,2001,09,238.39
11.05.2001-12:00:00,11,05,2001,12,236.27
11.05.2001-15:00:00,11,05,2001,15,237.66
11.05.2001-18:00:00,11,05,2001,18,238.57
11.05.2001-21:00:00,11,05,2001,21,238.86
11.06.2001-00:00:00,11,06,2001,00,238.82
11.06.2001-03:00:00,11,06,2001,03,238.7
11.06.2001-06:00:00,11,06,2001,06,238.57
11.06.2001-09:00:00,11,06,2001,09,238.44
11.06.2001-12:00:00,11,06,2001,12,236.12
11.06.2001-15:00:00,11,06,2001,15,237.07
11.06.2001-18:00:00,11,06,2001,18,237.72
11.06.2001-21:00:00,11,06,2001,21,237.76
11.07.2001-00:00:00,11,07,2001,00,237.64
11.07.2001-03:00:00,11,07,2001,03,237.51
11.07.2001-06:00:00,11,07,2001,06,237.38
11.07.2001-09:00:00,11,07,2001,09,237.25
11.07.2001-12:00:00,11,07,2001,12,237.12
11.07.2001-15:00:00,11,07,2001,15,236.99
11.07.2001-18:00:00,11,07,2001,18,236.85
11.07.2001-21:00:00,11,07,2001,21,236.72
11.08.2001-00:00:00,11,08,2001,00,236.58
11.08.2001-03:00:00,11,08,2001,03,236.45
11.08.2001-06:00:00,11,08,2001,06,236.31
11.08.2001-09:00:00,11,08,2001,09,236.17
11.08.2001-12:00:00,11,08,2001,12,234.72
11.08.2001-15:00:00,11,08,2001,15,235.51
11.08.2001-18:00:00,11,08,2001,18,235.62
11.08.2001-21:00:00,11,08,2001,21,235.5
11.09.2001-00:00:00,11,09,2001,00,235.36
11.09.2001-03:00:00,11,09,2001,03,235.22
11.09.2001-06:00:00,11,09,2001,06,235.08
11.09.2001-09:00:00,11,09,2001,09,234.94
11.09.2001-12:00:00,11,09,2001,12,232.45
11.09.2001-15:00:00,11,09,2001,15,233.27
11.09.2001-18:00:00,11,09,2001,18,233.92
11.09.2001-21:00:00,11,09,2001,21,234.12
11.10.2001-00:00:00,11,10,2001,00,234.06
11.10.2001-03:00:00,11,10,2001,03,233.92
11.10.2001-06:00:00,11,10,2001,06,233.78
11.10.2001-09:00:00,11,10,2001,09,233.64
11.10.2001-12:00:00,11,10,2001,12,231.55
11.10.2001-15:00:00,11,10,2001,15,232.31
11.10.2001-18:00:00,11,10,2001,18,232.89
11.10.2001-21:00:00,11,10,2001,21,232.92
11.11.2001-00:00:00,11,11,2001,00,232.79
11.11.2001-03:00:00,11,11,2001,03,232.65
11.11.2001-06:00:00,11,11,2001,06,232.51
11.11.2001-09:00:00,11,11,2001,09,232.36
11.11.2001-12:00:00,11,11,2001,12,230.06
11.11.2001-15:00:00,11,11,2001,15,230.78
11.11.2001-18:00:00,11,11,2001,18,231.36
