TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337
10.01.2001-03:00:00,10,01,2001,03,337.3
10.01.2001-06:00:00,10,01,2001,06,328.36
10.01.2001-09:00:00,10,01,2001,09,294.67
10.01.2001-12:00:00,10,01,2001,12,291.07
10.01.2001-15:00:00,10,01,2001,15,311.73
10.01.2001-18:00:00,10,01,2001,18,326.66
10.01.2001-21:00:00,10,01,2001,21,332.3
10.02.2001-00:00:00,10,02,2001,00,333.09
10.02.2001-03:00:00,10,02,2001,03,333.28
10.02.2001-06:00:00,10,02,2001,06,322.77
10.02.2001-09:00:00,10,02,2001,09,291.49
10.02.2001-12:00:00,10,02,2001,12,288.39
10.02.2001-15:00:00,10,02,2001,15,308.98
10.02.2001-18:00:00,10,02,2001,18,322.89
10.02.2001-21:00:00,10,02,2001,21,328.82
10.03.2001-00:00:00,10,03,2001,00,329.74
10.03.2001-03:00:00,10,03,2001,03,330.08
10.03.2001-06:00:00,10,03,2001,06,326.03
10.03.2001-09:00:00,10,03,2001,09,290.24
10.03.2001-12:00:00,10,03,2001,12,286.35
10.03.2001-15:00:00,10,03,2001,15,307.09
10.03.2001-18:00:00,10,03,2001,18,319.96
10.03.2001-21:00:00,10,03,2001,21,325.77
10.04.2001-00:00:00,10,04,2001,00,326.67
10.04.2001-03:00:00,10,04,2001,03,326.9
10.04.2001-06:00:00,10,04,2001,06,326.52
10.04.2001-09:00:00,10,04,2001,09,289.63
10.04.2001-12:00:00,10,04,2001,12,285.58
10.04.2001-15:00:00,10,04,2001,15,306.3
10.04.2001-18:00:00,10,04,2001,18,318.54
10.04.2001-21:00:00,10,04,2001,21,323.29
10.05.2001-00:00:00,10,05,2001,00,323.97
10.05.2001-03:00:00,10,05,2001,03,323.95
10.05.2001-06:00:00,10,05,2001,06,323.84
10.05.2001-09:00:00,10,05,2001,09,289.92
10.05.2001-12:00:00,10,05,2001,12,285.45
10.05.2001-15:00:00,10,05,2001,15,306.55
10.05.2001-18:00:00,10,05,2001,18,317.78
10.05.2001-21:00:00,10,05,2001,21,321.07
10.06.2001-00:00:00,10,06,2001,00,321.37
10.06.2001-03:00:00,10,06,2001,03,321.27
10.06.2001-06:00:00,10,06,2001,06,321.15
10.06.2001-09:00:00,10,06,2001,09,291.08
10.06.2001-12:00:00,10,06,2001,12,286.72
10.06.2001-15:00:00,10,06,2001,15,306.32
10.06.2001-18:00:00,10,06,2001,18,316.15
10.06.2001-21:00:00,10,06,2001,21,318.56
10.07.2001-00:00:00,10,07,2001,00,318.79
10.07.2001-03:00:00,10,07,2001,03,318.75
10.07.2001-06:00:00,10,07,2001,06,318.63
10.07.2001-09:00:00,10,07,2001,09,294.46
10.07.2001-12:00:00,10,07,2001,12,290.49
10.07.2001-15:00:00,10,07,2001,15,307.27
10.07.2001-18:00:00,10,07,2001,18,315.61
10.07.2001-21:00:00,10,07,2001,21,316.6
10.08.2001-00:00:00,10,08,2001,00,316.62
10.08.2001-03:00:00,10,08,2001,03,316.48
10.08.2001-06:00:00,10,08,2001,06,316.34
10.08.2001-09:00:00,10,08,2001,09,314.97
10.08.2001-12:00:00,10,08,2001,12,294.3
10.08.2001-15:00:00,10,08,2001,15,307.39
10.08.2001-18:00:00,10,08,2001,18,314.29
10.08.2001-21:00:00,10,08,2001,21,314.83
10.09.2001-00:00:00,10,09,2001,00,314.51
10.09.2001-03:00:00,10,09,2001,03,314.37
10.09.2001-06:00:00,10,09,2001,06,312.52
10.09.2001-09:00:00,10,09,2001,09,304.54
10.09.2001-12:00:00,10,09,2001,12,288.09
10.09.2001-15:00:00,10,09,2001,15,302.31
10.09.2001-18:00:00,10,09,2001,18,309.57
10.09.2001-21:00:00,10,09,2001,21,311.75
10.10.2001-00:00:00,10,10,2001,00,312.09
10.10.2001-03:00:00,10,10,2001,03,311.97
10.10.2001-06:00:00,10,10,2001,06,311.8
10.10.2001-09:00:00,10,10,2001,09,361.7
10.10.2001-12:00:00,10,10,2001,12,368.93
10.10.2001-15:00:00,10,10,2001,15,321.52
10.10.2001-18:00:00,10,10,2001,18,312.61
10.10.2001-21:00:00,10,10,2001,21,311.63
10.11.2001-00:00:00,10,11,2001,00,311.38
10.11.2001-03:00:00,10,11,2001,03,311.16
10.11.2001-06:00:00,10,11,2001,06,310.95
10.11.2001-09:00:00,10,11,2001,09,331.76
10.11.2001-12:00:00,10,11,2001,12,386.91
10.11.2001-15:00:00,10,11,2001,15,328.92
10.11.2001-18:00:00,10,11,2001,18,313.2
10.11.2001-21:00:00,10,11,2001,21,311.25
10.12.2001-00:00:00,10,12,2001,00,310.83
10.12.2001-03:00:00,10,12,2001,03,310.58
10.12.2001-06:00:00,10,12,2001,06,310.33
10.12.2001-09:00:00,10,12,2001,09,328.56
10.12.2001-12:00:00,10,12,2001,12,391.15
10.12.2001-15:00:00,10,12,2001,15,344.28
10.12.2001-18:00:00,10,12,2001,18,319.3
10.12.2001-21:00:00,10,12,2001,21,313.1
10.13.2001-00:00:00,10,13,2001,00,316.31
10.13.2001-03:00:00,10,13,2001,03,313.43
10.13.2001-06:00:00,10,13,2001,06,327.69
10.13.2001-09:00:00,10,13,2001,09,399.83
10.13.2001-12:00:00,10,13,2001,12,368
10.13.2001-15:00:00,10,13,2001,15,332.9
10.13.2001-18:00:00,10,13,2001,18,322.24
10.13.2001-21:00:00,10,13,2001,21,314.61
10.14.2001-00:00:00,10,14,2001,00,310.06
10.14.2001-03:00:00,10,14,2001,03,309.12
10.14.2001-06:00:00,10,14,2001,06,308.39
10.14.2001-09:00:00,10,14,2001,09,334.43
10.14.2001-12:00:00,10,14,2001,12,300.6
10.14.2001-15:00:00,10,14,2001,15,302.81
10.14.2001-18:00:00,10,14,2001,18,305.63
10.14.2001-21:00:00,10,14,2001,21,305.56
10.15.2001-00:00:00,10,15,2001,00,306.16
10.15.2001-03:00:00,10,15,2001,03,306.86
10.15.2001-06:00:00,10,15,2001,06,306.93
10.15.2001-09:00:00,10,15,2001,09,301.31
10.15.2001-12:00:00,10,15,2001,12,282.44
10.15.2001-15:00:00,10,15,2001,15,297.58
10.15.2001-18:00:00,10,15,2001,18,302.74
10.15.2001-21:00:00,10,15,2001,21,303.07
10.16.2001-00:00:00,10,16,2001,00,302.97
10.16.2001-03:00:00,10,16,2001,03,303.5
10.16.2001-06:00:00,10,16,2001,06,304.26
10.16.2001-09:00:00,10,16,2001,09,281.2
10.16.2001-12:00:00,10,16,2001,12,276.65
10.16.2001-15:00:00,10,16,2001,15,294.24
10.16.2001-18:00:00,10,16,2001,18,299.96
10.16.2001-21:00:00,10,16,2001,21,300.52
10.17.2001-00:00:00,10,17,2001,00,300.51
10.17.2001-03:00:00,10,17,2001,03,300.39
10.17.2001-06:00:00,10,17,2001,06,300.26
10.17.2001-09:00:00,10,17,2001,09,289.84
10.17.2001-12:00:00,10,17,2001,12,286.22
10.17.2001-15:00:00,10,17,2001,15,294.49
10.17.2001-18:00:00,10,17,2001,18,298.44
10.17.2001-21:00:00,10,17,2001,21,298.75
10.18.2001-00:00:00,10,18,2001,00,298.67
10.18.2001-03:00:00,10,18,2001,03,299.01
10.18.2001-06:00:00,10,18,2001,06,298.94
10.18.2001-09:00:00,10,18,2001,09,277.85
10.18.2001-12:00:00,10,18,2001,12,273.82
10.18.2001-15:00:00,10,18,2001,15,289.52
10.18.2001-18:00:00,10,18,2001,18,295.57
10.18.2001-21:00:00,10,18,2001,21,296.16
10.19.2001-00:00:00,10,19,2001,00,296.39
10.19.2001-03:00:00,10,19,2001,03,296.31
10.19.2001-06:00:00,10,19,2001,06,296.2
10.19.2001-09:00:00,10,19,2001,09,289.55
10.19.2001-12:00:00,10,19,2001,12,272.53
10.19.2001-15:00:00,10,19,2001,15,288.52
10.19.2001-18:00:00,10,19,2001,18,294.17
10.19.2001-21:00:00,10,19,2001,21,294.57
10.20.2001-00:00:00,10,20,2001,00,294.49
10.20.2001-03:00:00,10,20,2001,03,294.37
10.20.2001-06:00:00,10,20,2001,06,294.26
10.20.2001-09:00:00,10,20,2001,09,286.15
10.20.2001-12:00:00,10,20,2001,12,271.11
10.20.2001-15:00:00,10,20,2001,15,286.67
10.20.2001-18:00:00,10,20,2001,18,292.09
10.20.2001-21:00:00,10,20,2001,21,292.57
10.21.2001-00:00:00,10,21,2001,00,292.56
10.21.2001-03:00:00,10,21,2001,03,292.44
10.21.2001-06:00:00,10,21,2001,06,292.32
10.21.2001-09:00:00,10,21,2001,09,330.08
10.21.2001-12:00:00,10,21,2001,12,290.56
10.21.2001-15:00:00,10,21,2001,15,290.96
10.21.2001-18:00:00,10,21,2001,18,291.97
10.21.2001-21:00:00,10,21,2001,21,292.06
10.22.2001-00:00:00,10,22,2001,00,292.86
10.22.2001-03:00:00,10,22,2001,03,291.97
