TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.454
10.01.2001-03:00:00,10,01,2001,03,52.42
10.01.2001-06:00:00,10,01,2001,06,52.369
10.01.2001-09:00:00,10,01,2001,09,52.21
10.01.2001-12:00:00,10,01,2001,12,52.035
10.01.2001-15:00:00,10,01,2001,15,51.911
10.01.2001-18:00:00,10,01,2001,18,51.877
10.01.2001-21:00:00,10,01,2001,21,51.854
10.02.2001-00:00:00,10,02,2001,00,51.831
10.02.2001-03:00:00,10,02,2001,03,51.803
10.02.2001-06:00:00,10,02,2001,06,51.75
10.02.2001-09:00:00,10,02,2001,09,51.598
10.02.2001-12:00:00,10,02,2001,12,51.427
10.02.2001-15:00:00,10,02,2001,15,51.304
10.02.2001-18:00:00,10,02,2001,18,51.271
10.02.2001-21:00:00,10,02,2001,21,51.249
10.03.2001-00:00:00,10,03,2001,00,51.228
10.03.2001-03:00:00,10,03,2001,03,51.2
10.03.2001-06:00:00,10,03,2001,06,51.154
10.03.2001-09:00:00,10,03,2001,09,51.007
10.03.2001-12:00:00,10,03,2001,12,50.841
10.03.2001-15:00:00,10,03,2001,15,50.725
10.03.2001-18:00:00,10,03,2001,18,50.694
10.03.2001-21:00:00,10,03,2001,21,50.673
10.04.2001-00:00:00,10,04,2001,00,50.652
10.04.2001-03:00:00,10,04,2001,03,50.625
10.04.2001-06:00:00,10,04,2001,06,50.582
10.04.2001-09:00:00,10,04,2001,09,50.453
10.04.2001-12:00:00,10,04,2001,12,50.306
10.04.2001-15:00:00,10,04,2001,15,50.205
10.04.2001-18:00:00,10,04,2001,18,50.176
10.04.2001-21:00:00,10,04,2001,21,50.157
10.05.2001-00:00:00,10,05,2001,00,50.134
10.05.2001-03:00:00,10,05,2001,03,50.107
10.05.2001-06:00:00,10,05,2001,06,50.077
10.05.2001-09:00:00,10,05,2001,09,49.963
10.05.2001-12:00:00,10,05,2001,12,49.829
10.05.2001-15:00:00,10,05,2001,15,49.742
10.05.2001-18:00:00,10,05,2001,18,49.717
10.05.2001-21:00:00,10,05,2001,21,49.699
10.06.2001-00:00:00,10,06,2001,00,49.673
10.06.2001-03:00:00,10,06,2001,03,49.644
10.06.2001-06:00:00,10,06,2001,06,49.615
10.06.2001-09:00:00,10,06,2001,09,49.517
10.06.2001-12:00:00,10,06,2001,12,49.404
10.06.2001-15:00:00,10,06,2001,15,49.329
10.06.2001-18:00:00,10,06,2001,18,49.306
10.06.2001-21:00:00,10,06,2001,21,49.281
10.07.2001-00:00:00,10,07,2001,00,49.252
10.07.2001-03:00:00,10,07,2001,03,49.223
10.07.2001-06:00:00,10,07,2001,06,49.192
10.07.2001-09:00:00,10,07,2001,09,49.112
10.07.2001-12:00:00,10,07,2001,12,49.021
10.07.2001-15:00:00,10,07,2001,15,48.956
10.07.2001-18:00:00,10,07,2001,18,48.928
10.07.2001-21:00:00,10,07,2001,21,48.898
10.08.2001-00:00:00,10,08,2001,00,48.871
10.08.2001-03:00:00,10,08,2001,03,48.84
10.08.2001-06:00:00,10,08,2001,06,48.811
10.08.2001-09:00:00,10,08,2001,09,48.738
10.08.2001-12:00:00,10,08,2001,12,48.652
10.08.2001-15:00:00,10,08,2001,15,48.591
10.08.2001-18:00:00,10,08,2001,18,48.561
10.08.2001-21:00:00,10,08,2001,21,48.532
10.09.2001-00:00:00,10,09,2001,00,48.491
10.09.2001-03:00:00,10,09,2001,03,48.459
10.09.2001-06:00:00,10,09,2001,06,48.418
10.09.2001-09:00:00,10,09,2001,09,48.335
10.09.2001-12:00:00,10,09,2001,12,48.243
10.09.2001-15:00:00,10,09,2001,15,48.175
10.09.2001-18:00:00,10,09,2001,18,48.151
10.09.2001-21:00:00,10,09,2001,21,48.124
10.10.2001-00:00:00,10,10,2001,00,48.308
10.10.2001-03:00:00,10,10,2001,03,48.089
10.10.2001-06:00:00,10,10,2001,06,48.039
10.10.2001-09:00:00,10,10,2001,09,48.003
10.10.2001-12:00:00,10,10,2001,12,48.066
10.10.2001-15:00:00,10,10,2001,15,48.32
10.10.2001-18:00:00,10,10,2001,18,48.393
10.10.2001-21:00:00,10,10,2001,21,48.327
10.11.2001-00:00:00,10,11,2001,00,48.104
10.11.2001-03:00:00,10,11,2001,03,48.056
10.11.2001-06:00:00,10,11,2001,06,48.025
10.11.2001-09:00:00,10,11,2001,09,48.043
10.11.2001-12:00:00,10,11,2001,12,48.135
10.11.2001-15:00:00,10,11,2001,15,48.184
10.11.2001-18:00:00,10,11,2001,18,48.232
10.11.2001-21:00:00,10,11,2001,21,48.293
10.12.2001-00:00:00,10,12,2001,00,48.144
10.12.2001-03:00:00,10,12,2001,03,48.106
10.12.2001-06:00:00,10,12,2001,06,48.081
10.12.2001-09:00:00,10,12,2001,09,48.099
10.12.2001-12:00:00,10,12,2001,12,48.155
10.12.2001-15:00:00,10,12,2001,15,48.204
10.12.2001-18:00:00,10,12,2001,18,48.247
10.12.2001-21:00:00,10,12,2001,21,48.278
10.13.2001-00:00:00,10,13,2001,00,48.292
10.13.2001-03:00:00,10,13,2001,03,48.298
10.13.2001-06:00:00,10,13,2001,06,48.264
10.13.2001-09:00:00,10,13,2001,09,48.188
10.13.2001-12:00:00,10,13,2001,12,48.106
10.13.2001-15:00:00,10,13,2001,15,48.04
10.13.2001-18:00:00,10,13,2001,18,48.001
10.13.2001-21:00:00,10,13,2001,21,47.966
10.14.2001-00:00:00,10,14,2001,00,47.946
10.14.2001-03:00:00,10,14,2001,03,47.922
10.14.2001-06:00:00,10,14,2001,06,47.886
10.14.2001-09:00:00,10,14,2001,09,47.798
10.14.2001-12:00:00,10,14,2001,12,47.687
10.14.2001-15:00:00,10,14,2001,15,47.606
10.14.2001-18:00:00,10,14,2001,18,47.584
10.14.2001-21:00:00,10,14,2001,21,47.555
10.15.2001-00:00:00,10,15,2001,00,47.505
10.15.2001-03:00:00,10,15,2001,03,47.473
10.15.2001-06:00:00,10,15,2001,06,47.443
10.15.2001-09:00:00,10,15,2001,09,47.346
10.15.2001-12:00:00,10,15,2001,12,47.231
10.15.2001-15:00:00,10,15,2001,15,47.158
10.15.2001-18:00:00,10,15,2001,18,47.133
10.15.2001-21:00:00,10,15,2001,21,47.107
10.16.2001-00:00:00,10,16,2001,00,47.078
10.16.2001-03:00:00,10,16,2001,03,47.049
10.16.2001-06:00:00,10,16,2001,06,47.019
10.16.2001-09:00:00,10,16,2001,09,46.926
10.16.2001-12:00:00,10,16,2001,12,46.809
10.16.2001-15:00:00,10,16,2001,15,46.733
10.16.2001-18:00:00,10,16,2001,18,46.709
10.16.2001-21:00:00,10,16,2001,21,46.684
10.17.2001-00:00:00,10,17,2001,00,46.654
10.17.2001-03:00:00,10,17,2001,03,46.625
10.17.2001-06:00:00,10,17,2001,06,46.596
10.17.2001-09:00:00,10,17,2001,09,46.544
10.17.2001-12:00:00,10,17,2001,12,46.488
10.17.2001-15:00:00,10,17,2001,15,46.444
10.17.2001-18:00:00,10,17,2001,18,46.411
10.17.2001-21:00:00,10,17,2001,21,46.38
10.18.2001-00:00:00,10,18,2001,00,46.35
10.18.2001-03:00:00,10,18,2001,03,46.32
