TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.717
10.01.2001-03:00:00,10,01,2001,03,61.645
10.01.2001-06:00:00,10,01,2001,06,61.551
10.01.2001-09:00:00,10,01,2001,09,61.307
10.01.2001-12:00:00,10,01,2001,12,61.054
10.01.2001-15:00:00,10,01,2001,15,60.879
10.01.2001-18:00:00,10,01,2001,18,60.791
10.01.2001-21:00:00,10,01,2001,21,60.709
10.02.2001-00:00:00,10,02,2001,00,60.631
10.02.2001-03:00:00,10,02,2001,03,60.554
10.02.2001-06:00:00,10,02,2001,06,60.454
10.02.2001-09:00:00,10,02,2001,09,60.218
10.02.2001-12:00:00,10,02,2001,12,59.977
10.02.2001-15:00:00,10,02,2001,15,59.804
10.02.2001-18:00:00,10,02,2001,18,59.716
10.02.2001-21:00:00,10,02,2001,21,59.634
10.03.2001-00:00:00,10,03,2001,00,59.556
10.03.2001-03:00:00,10,03,2001,03,59.482
10.03.2001-06:00:00,10,03,2001,06,59.392
10.03.2001-09:00:00,10,03,2001,09,59.169
10.03.2001-12:00:00,10,03,2001,12,58.935
10.03.2001-15:00:00,10,03,2001,15,58.771
10.03.2001-18:00:00,10,03,2001,18,58.684
10.03.2001-21:00:00,10,03,2001,21,58.603
10.04.2001-00:00:00,10,04,2001,00,58.526
10.04.2001-03:00:00,10,04,2001,03,58.451
10.04.2001-06:00:00,10,04,2001,06,58.373
10.04.2001-09:00:00,10,04,2001,09,58.17
10.04.2001-12:00:00,10,04,2001,12,57.954
10.04.2001-15:00:00,10,04,2001,15,57.804
10.04.2001-18:00:00,10,04,2001,18,57.72
10.04.2001-21:00:00,10,04,2001,21,57.642
10.05.2001-00:00:00,10,05,2001,00,57.567
10.05.2001-03:00:00,10,05,2001,03,57.493
10.05.2001-06:00:00,10,05,2001,06,57.417
10.05.2001-09:00:00,10,05,2001,09,57.237
10.05.2001-12:00:00,10,05,2001,12,57.042
10.05.2001-15:00:00,10,05,2001,15,56.909
10.05.2001-18:00:00,10,05,2001,18,56.828
10.05.2001-21:00:00,10,05,2001,21,56.751
10.06.2001-00:00:00,10,06,2001,00,56.675
10.06.2001-03:00:00,10,06,2001,03,56.599
10.06.2001-06:00:00,10,06,2001,06,56.522
10.06.2001-09:00:00,10,06,2001,09,56.356
10.06.2001-12:00:00,10,06,2001,12,56.182
10.06.2001-15:00:00,10,06,2001,15,56.058
10.06.2001-18:00:00,10,06,2001,18,55.976
10.06.2001-21:00:00,10,06,2001,21,55.898
10.07.2001-00:00:00,10,07,2001,00,55.821
10.07.2001-03:00:00,10,07,2001,03,55.745
10.07.2001-06:00:00,10,07,2001,06,55.668
10.07.2001-09:00:00,10,07,2001,09,55.529
10.07.2001-12:00:00,10,07,2001,12,55.377
10.07.2001-15:00:00,10,07,2001,15,55.261
10.07.2001-18:00:00,10,07,2001,18,55.179
10.07.2001-21:00:00,10,07,2001,21,55.101
10.08.2001-00:00:00,10,08,2001,00,55.024
10.08.2001-03:00:00,10,08,2001,03,54.946
10.08.2001-06:00:00,10,08,2001,06,54.869
10.08.2001-09:00:00,10,08,2001,09,54.778
10.08.2001-12:00:00,10,08,2001,12,54.661
10.08.2001-15:00:00,10,08,2001,15,54.554
10.08.2001-18:00:00,10,08,2001,18,54.478
10.08.2001-21:00:00,10,08,2001,21,54.397
10.09.2001-00:00:00,10,09,2001,00,54.291
10.09.2001-03:00:00,10,09,2001,03,54.211
10.09.2001-06:00:00,10,09,2001,06,54.127
10.09.2001-09:00:00,10,09,2001,09,54.008
10.09.2001-12:00:00,10,09,2001,12,53.849
10.09.2001-15:00:00,10,09,2001,15,53.723
10.09.2001-18:00:00,10,09,2001,18,53.639
10.09.2001-21:00:00,10,09,2001,21,53.558
