TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.841
10.01.2001-03:00:00,10,01,2001,03,73.016
10.01.2001-06:00:00,10,01,2001,06,71.479
10.01.2001-09:00:00,10,01,2001,09,55.852
10.01.2001-12:00:00,10,01,2001,12,49.688
10.01.2001-15:00:00,10,01,2001,15,58.319
10.01.2001-18:00:00,10,01,2001,18,68.18
10.01.2001-21:00:00,10,01,2001,21,71.974
10.02.2001-00:00:00,10,02,2001,00,72.174
10.02.2001-03:00:00,10,02,2001,03,72.294
10.02.2001-06:00:00,10,02,2001,06,70.39
10.02.2001-09:00:00,10,02,2001,09,55.696
10.02.2001-12:00:00,10,02,2001,12,49.592
10.02.2001-15:00:00,10,02,2001,15,57.965
10.02.2001-18:00:00,10,02,2001,18,67.538
10.02.2001-21:00:00,10,02,2001,21,71.367
10.03.2001-00:00:00,10,03,2001,00,71.582
10.03.2001-03:00:00,10,03,2001,03,71.727
10.03.2001-06:00:00,10,03,2001,06,71.764
10.03.2001-09:00:00,10,03,2001,09,55.606
10.03.2001-12:00:00,10,03,2001,12,49.377
10.03.2001-15:00:00,10,03,2001,15,57.784
10.03.2001-18:00:00,10,03,2001,18,67.47
10.03.2001-21:00:00,10,03,2001,21,70.795
10.04.2001-00:00:00,10,04,2001,00,70.989
10.04.2001-03:00:00,10,04,2001,03,71.09
10.04.2001-06:00:00,10,04,2001,06,71.122
10.04.2001-09:00:00,10,04,2001,09,56.386
10.04.2001-12:00:00,10,04,2001,12,49.949
10.04.2001-15:00:00,10,04,2001,15,58.022
10.04.2001-18:00:00,10,04,2001,18,68.151
10.04.2001-21:00:00,10,04,2001,21,70.329
10.05.2001-00:00:00,10,05,2001,00,70.473
10.05.2001-03:00:00,10,05,2001,03,70.506
10.05.2001-06:00:00,10,05,2001,06,70.535
10.05.2001-09:00:00,10,05,2001,09,57.564
10.05.2001-12:00:00,10,05,2001,12,50.682
10.05.2001-15:00:00,10,05,2001,15,58.632
10.05.2001-18:00:00,10,05,2001,18,69.552
10.05.2001-21:00:00,10,05,2001,21,69.92
10.06.2001-00:00:00,10,06,2001,00,69.963
10.06.2001-03:00:00,10,06,2001,03,69.993
10.06.2001-06:00:00,10,06,2001,06,70.019
10.06.2001-09:00:00,10,06,2001,09,58.964
10.06.2001-12:00:00,10,06,2001,12,53.125
10.06.2001-15:00:00,10,06,2001,15,60.462
10.06.2001-18:00:00,10,06,2001,18,69.228
10.06.2001-21:00:00,10,06,2001,21,69.528
10.07.2001-00:00:00,10,07,2001,00,69.56
10.07.2001-03:00:00,10,07,2001,03,69.586
10.07.2001-06:00:00,10,07,2001,06,69.611
10.07.2001-09:00:00,10,07,2001,09,61.354
10.07.2001-12:00:00,10,07,2001,12,57.034
10.07.2001-15:00:00,10,07,2001,15,62.63
10.07.2001-18:00:00,10,07,2001,18,69.026
10.07.2001-21:00:00,10,07,2001,21,69.247
10.08.2001-00:00:00,10,08,2001,00,69.273
10.08.2001-03:00:00,10,08,2001,03,69.295
10.08.2001-06:00:00,10,08,2001,06,69.316
10.08.2001-09:00:00,10,08,2001,09,72.333
10.08.2001-12:00:00,10,08,2001,12,57.93
10.08.2001-15:00:00,10,08,2001,15,63.243
10.08.2001-18:00:00,10,08,2001,18,68.964
10.08.2001-21:00:00,10,08,2001,21,69.099
10.09.2001-00:00:00,10,09,2001,00,69.118
10.09.2001-03:00:00,10,09,2001,03,69.133
10.09.2001-06:00:00,10,09,2001,06,69.147
10.09.2001-09:00:00,10,09,2001,09,68.98
10.09.2001-12:00:00,10,09,2001,12,55.707
10.09.2001-15:00:00,10,09,2001,15,60.639
10.09.2001-18:00:00,10,09,2001,18,68.512
10.09.2001-21:00:00,10,09,2001,21,68.811
10.10.2001-00:00:00,10,10,2001,00,68.831
10.10.2001-03:00:00,10,10,2001,03,68.854
10.10.2001-06:00:00,10,10,2001,06,68.883
10.10.2001-09:00:00,10,10,2001,09,86.955
10.10.2001-12:00:00,10,10,2001,12,92.583
10.10.2001-15:00:00,10,10,2001,15,73.118
10.10.2001-18:00:00,10,10,2001,18,70.262
10.10.2001-21:00:00,10,10,2001,21,70.216
10.11.2001-00:00:00,10,11,2001,00,70.224
10.11.2001-03:00:00,10,11,2001,03,70.231
10.11.2001-06:00:00,10,11,2001,06,70.238
10.11.2001-09:00:00,10,11,2001,09,78.556
10.11.2001-12:00:00,10,11,2001,12,114.65
10.11.2001-15:00:00,10,11,2001,15,87.251
10.11.2001-18:00:00,10,11,2001,18,73.974
10.11.2001-21:00:00,10,11,2001,21,72.286
10.12.2001-00:00:00,10,12,2001,00,72.279
10.12.2001-03:00:00,10,12,2001,03,72.28
10.12.2001-06:00:00,10,12,2001,06,72.293
10.12.2001-09:00:00,10,12,2001,09,84.047
10.12.2001-12:00:00,10,12,2001,12,117.42
