TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1650.8
10.01.2001-03:00:00,10,01,2001,03,1688.1
10.01.2001-06:00:00,10,01,2001,06,1642.2
10.01.2001-09:00:00,10,01,2001,09,1413.4
10.01.2001-12:00:00,10,01,2001,12,1301
10.01.2001-15:00:00,10,01,2001,15,1364.9
10.01.2001-18:00:00,10,01,2001,18,1511.6
10.01.2001-21:00:00,10,01,2001,21,1601.3
10.02.2001-00:00:00,10,02,2001,00,1647.4
10.02.2001-03:00:00,10,02,2001,03,1672.5
10.02.2001-06:00:00,10,02,2001,06,1614.6
10.02.2001-09:00:00,10,02,2001,09,1401.8
10.02.2001-12:00:00,10,02,2001,12,1287.6
10.02.2001-15:00:00,10,02,2001,15,1361.4
10.02.2001-18:00:00,10,02,2001,18,1503.8
10.02.2001-21:00:00,10,02,2001,21,1593.3
10.03.2001-00:00:00,10,03,2001,00,1639.1
10.03.2001-03:00:00,10,03,2001,03,1663.9
10.03.2001-06:00:00,10,03,2001,06,1644.8
10.03.2001-09:00:00,10,03,2001,09,1414.3
10.03.2001-12:00:00,10,03,2001,12,1293.2
10.03.2001-15:00:00,10,03,2001,15,1359.2
10.03.2001-18:00:00,10,03,2001,18,1502.4
10.03.2001-21:00:00,10,03,2001,21,1590.4
10.04.2001-00:00:00,10,04,2001,00,1633.5
10.04.2001-03:00:00,10,04,2001,03,1657.4
10.04.2001-06:00:00,10,04,2001,06,1663.1
10.04.2001-09:00:00,10,04,2001,09,1422.4
10.04.2001-12:00:00,10,04,2001,12,1301.7
10.04.2001-15:00:00,10,04,2001,15,1368.9
10.04.2001-18:00:00,10,04,2001,18,1511.8
10.04.2001-21:00:00,10,04,2001,21,1596.9
10.05.2001-00:00:00,10,05,2001,00,1634.7
10.05.2001-03:00:00,10,05,2001,03,1649
10.05.2001-06:00:00,10,05,2001,06,1657
10.05.2001-09:00:00,10,05,2001,09,1431.7
10.05.2001-12:00:00,10,05,2001,12,1314.8
10.05.2001-15:00:00,10,05,2001,15,1389.8
10.05.2001-18:00:00,10,05,2001,18,1529.5
10.05.2001-21:00:00,10,05,2001,21,1606.9
10.06.2001-00:00:00,10,06,2001,00,1634
10.06.2001-03:00:00,10,06,2001,03,1646.2
10.06.2001-06:00:00,10,06,2001,06,1651.3
10.06.2001-09:00:00,10,06,2001,09,1442.2
10.06.2001-12:00:00,10,06,2001,12,1338.1
10.06.2001-15:00:00,10,06,2001,15,1410.5
10.06.2001-18:00:00,10,06,2001,18,1553.3
10.06.2001-21:00:00,10,06,2001,21,1610.1
10.07.2001-00:00:00,10,07,2001,00,1628.2
10.07.2001-03:00:00,10,07,2001,03,1644.3
10.07.2001-06:00:00,10,07,2001,06,1649.2
10.07.2001-09:00:00,10,07,2001,09,1470.2
10.07.2001-12:00:00,10,07,2001,12,1379.3
10.07.2001-15:00:00,10,07,2001,15,1454.1
10.07.2001-18:00:00,10,07,2001,18,1575.5
10.07.2001-21:00:00,10,07,2001,21,1622.9
10.08.2001-00:00:00,10,08,2001,00,1638.6
10.08.2001-03:00:00,10,08,2001,03,1648.7
10.08.2001-06:00:00,10,08,2001,06,1653
10.08.2001-09:00:00,10,08,2001,09,1713.8
10.08.2001-12:00:00,10,08,2001,12,1485.2
10.08.2001-15:00:00,10,08,2001,15,1521.5
10.08.2001-18:00:00,10,08,2001,18,1602.7
10.08.2001-21:00:00,10,08,2001,21,1643.6
10.09.2001-00:00:00,10,09,2001,00,1651.8
10.09.2001-03:00:00,10,09,2001,03,1660.2
10.09.2001-06:00:00,10,09,2001,06,1655.3
10.09.2001-09:00:00,10,09,2001,09,1626.3
10.09.2001-12:00:00,10,09,2001,12,1431.3
10.09.2001-15:00:00,10,09,2001,15,1470.2
10.09.2001-18:00:00,10,09,2001,18,1570.6
10.09.2001-21:00:00,10,09,2001,21,1613.5
10.10.2001-00:00:00,10,10,2001,00,1632
10.10.2001-03:00:00,10,10,2001,03,1643.8
10.10.2001-06:00:00,10,10,2001,06,1645.1
10.10.2001-09:00:00,10,10,2001,09,2133.8
10.10.2001-12:00:00,10,10,2001,12,2332.7
10.10.2001-15:00:00,10,10,2001,15,1910
10.10.2001-18:00:00,10,10,2001,18,1759.2
10.10.2001-21:00:00,10,10,2001,21,1703.6
10.11.2001-00:00:00,10,11,2001,00,1683.7
10.11.2001-03:00:00,10,11,2001,03,1677.7
10.11.2001-06:00:00,10,11,2001,06,1671.5
10.11.2001-09:00:00,10,11,2001,09,1829.5
10.11.2001-12:00:00,10,11,2001,12,2311.7
10.11.2001-15:00:00,10,11,2001,15,2048.5
10.11.2001-18:00:00,10,11,2001,18,1796.6
10.11.2001-21:00:00,10,11,2001,21,1726.1
10.12.2001-00:00:00,10,12,2001,00,1692.5
10.12.2001-03:00:00,10,12,2001,03,1688.9
10.12.2001-06:00:00,10,12,2001,06,1682.8
10.12.2001-09:00:00,10,12,2001,09,1798.1
10.12.2001-12:00:00,10,12,2001,12,2362.8
10.12.2001-15:00:00,10,12,2001,15,2213.9
10.12.2001-18:00:00,10,12,2001,18,1955.9
10.12.2001-21:00:00,10,12,2001,21,1836.4
10.13.2001-00:00:00,10,13,2001,00,1787.9
10.13.2001-03:00:00,10,13,2001,03,1781.9
10.13.2001-06:00:00,10,13,2001,06,1859
10.13.2001-09:00:00,10,13,2001,09,2556.9
10.13.2001-12:00:00,10,13,2001,12,2746.3
10.13.2001-15:00:00,10,13,2001,15,2346.1
10.13.2001-18:00:00,10,13,2001,18,2091.1
10.13.2001-21:00:00,10,13,2001,21,1910.5
10.14.2001-00:00:00,10,14,2001,00,1810.6
10.14.2001-03:00:00,10,14,2001,03,1763.5
10.14.2001-06:00:00,10,14,2001,06,1740.4
10.14.2001-09:00:00,10,14,2001,09,1846.4
10.14.2001-12:00:00,10,14,2001,12,1642.1
10.14.2001-15:00:00,10,14,2001,15,1629.7
10.14.2001-18:00:00,10,14,2001,18,1682.6
10.14.2001-21:00:00,10,14,2001,21,1698.5
10.15.2001-00:00:00,10,15,2001,00,1705.6
10.15.2001-03:00:00,10,15,2001,03,1706.2
10.15.2001-06:00:00,10,15,2001,06,1706.5
10.15.2001-09:00:00,10,15,2001,09,1705.7
10.15.2001-12:00:00,10,15,2001,12,1518.5
