TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.7
10.01.2001-03:00:00,10,01,2001,03,44.7
10.01.2001-06:00:00,10,01,2001,06,44.671
10.01.2001-09:00:00,10,01,2001,09,44.449
10.01.2001-12:00:00,10,01,2001,12,44.2
10.01.2001-15:00:00,10,01,2001,15,44.003
10.01.2001-18:00:00,10,01,2001,18,43.991
10.01.2001-21:00:00,10,01,2001,21,43.984
10.02.2001-00:00:00,10,02,2001,00,43.979
10.02.2001-03:00:00,10,02,2001,03,43.977
10.02.2001-06:00:00,10,02,2001,06,43.945
10.02.2001-09:00:00,10,02,2001,09,43.741
10.02.2001-12:00:00,10,02,2001,12,43.509
10.02.2001-15:00:00,10,02,2001,15,43.32
10.02.2001-18:00:00,10,02,2001,18,43.309
10.02.2001-21:00:00,10,02,2001,21,43.304
10.03.2001-00:00:00,10,03,2001,00,43.303
10.03.2001-03:00:00,10,03,2001,03,43.303
10.03.2001-06:00:00,10,03,2001,06,43.28
10.03.2001-09:00:00,10,03,2001,09,43.082
10.03.2001-12:00:00,10,03,2001,12,42.856
10.03.2001-15:00:00,10,03,2001,15,42.681
10.03.2001-18:00:00,10,03,2001,18,42.672
10.03.2001-21:00:00,10,03,2001,21,42.669
10.04.2001-00:00:00,10,04,2001,00,42.668
10.04.2001-03:00:00,10,04,2001,03,42.669
10.04.2001-06:00:00,10,04,2001,06,42.653
10.04.2001-09:00:00,10,04,2001,09,42.476
10.04.2001-12:00:00,10,04,2001,12,42.269
10.04.2001-15:00:00,10,04,2001,15,42.112
10.04.2001-18:00:00,10,04,2001,18,42.105
10.04.2001-21:00:00,10,04,2001,21,42.104
10.05.2001-00:00:00,10,05,2001,00,42.108
10.05.2001-03:00:00,10,05,2001,03,42.111
10.05.2001-06:00:00,10,05,2001,06,42.114
10.05.2001-09:00:00,10,05,2001,09,41.958
10.05.2001-12:00:00,10,05,2001,12,41.768
10.05.2001-15:00:00,10,05,2001,15,41.639
10.05.2001-18:00:00,10,05,2001,18,41.635
10.05.2001-21:00:00,10,05,2001,21,41.635
10.06.2001-00:00:00,10,06,2001,00,41.637
10.06.2001-03:00:00,10,06,2001,03,41.639
10.06.2001-06:00:00,10,06,2001,06,41.64
10.06.2001-09:00:00,10,06,2001,09,41.505
10.06.2001-12:00:00,10,06,2001,12,41.343
10.06.2001-15:00:00,10,06,2001,15,41.236
10.06.2001-18:00:00,10,06,2001,18,41.232
10.06.2001-21:00:00,10,06,2001,21,41.231
10.07.2001-00:00:00,10,07,2001,00,41.231
10.07.2001-03:00:00,10,07,2001,03,41.232
10.07.2001-06:00:00,10,07,2001,06,41.232
10.07.2001-09:00:00,10,07,2001,09,41.126
10.07.2001-12:00:00,10,07,2001,12,40.999
10.07.2001-15:00:00,10,07,2001,15,40.91
10.07.2001-18:00:00,10,07,2001,18,40.905
10.07.2001-21:00:00,10,07,2001,21,40.902
10.08.2001-00:00:00,10,08,2001,00,40.902
10.08.2001-03:00:00,10,08,2001,03,40.902
10.08.2001-06:00:00,10,08,2001,06,40.9
10.08.2001-09:00:00,10,08,2001,09,41.999
10.08.2001-12:00:00,10,08,2001,12,40.988
10.08.2001-15:00:00,10,08,2001,15,40.873
10.08.2001-18:00:00,10,08,2001,18,40.869
10.08.2001-21:00:00,10,08,2001,21,40.867
10.09.2001-00:00:00,10,09,2001,00,40.629
10.09.2001-03:00:00,10,09,2001,03,40.614
10.09.2001-06:00:00,10,09,2001,06,40.583
10.09.2001-09:00:00,10,09,2001,09,40.456
10.09.2001-12:00:00,10,09,2001,12,40.307
10.09.2001-15:00:00,10,09,2001,15,40.191
10.09.2001-18:00:00,10,09,2001,18,40.179
10.09.2001-21:00:00,10,09,2001,21,40.17
10.10.2001-00:00:00,10,10,2001,00,40.166
10.10.2001-03:00:00,10,10,2001,03,40.161
10.10.2001-06:00:00,10,10,2001,06,40.155
10.10.2001-09:00:00,10,10,2001,09,45.817
10.10.2001-12:00:00,10,10,2001,12,47.973
10.10.2001-15:00:00,10,10,2001,15,49.085
10.10.2001-18:00:00,10,10,2001,18,41.627
10.10.2001-21:00:00,10,10,2001,21,41.36
10.11.2001-00:00:00,10,11,2001,00,41.326
10.11.2001-03:00:00,10,11,2001,03,41.292
10.11.2001-06:00:00,10,11,2001,06,41.258
10.11.2001-09:00:00,10,11,2001,09,45.564
10.11.2001-12:00:00,10,11,2001,12,55.934
10.11.2001-15:00:00,10,11,2001,15,44.756
10.11.2001-18:00:00,10,11,2001,18,42.71
10.11.2001-21:00:00,10,11,2001,21,41.597
10.12.2001-00:00:00,10,12,2001,00,42.738
10.12.2001-03:00:00,10,12,2001,03,41.561
10.12.2001-06:00:00,10,12,2001,06,41.453
10.12.2001-09:00:00,10,12,2001,09,42.226
10.12.2001-12:00:00,10,12,2001,12,50.252
10.12.2001-15:00:00,10,12,2001,15,48.092
10.12.2001-18:00:00,10,12,2001,18,45.397
10.12.2001-21:00:00,10,12,2001,21,44.706
10.13.2001-00:00:00,10,13,2001,00,45.226
10.13.2001-03:00:00,10,13,2001,03,45.649
