TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.47
10.01.2001-03:00:00,10,01,2001,03,293.77
10.01.2001-06:00:00,10,01,2001,06,289.8
10.01.2001-09:00:00,10,01,2001,09,268.05
10.01.2001-12:00:00,10,01,2001,12,261.01
10.01.2001-15:00:00,10,01,2001,15,265.04
10.01.2001-18:00:00,10,01,2001,18,279.89
10.01.2001-21:00:00,10,01,2001,21,285.18
10.02.2001-00:00:00,10,02,2001,00,288.58
10.02.2001-03:00:00,10,02,2001,03,289.39
10.02.2001-06:00:00,10,02,2001,06,284.63
10.02.2001-09:00:00,10,02,2001,09,266.42
10.02.2001-12:00:00,10,02,2001,12,260.13
10.02.2001-15:00:00,10,02,2001,15,263.7
10.02.2001-18:00:00,10,02,2001,18,278.29
10.02.2001-21:00:00,10,02,2001,21,283.65
10.03.2001-00:00:00,10,03,2001,00,287.17
10.03.2001-03:00:00,10,03,2001,03,288.52
10.03.2001-06:00:00,10,03,2001,06,289.02
10.03.2001-09:00:00,10,03,2001,09,266.43
10.03.2001-12:00:00,10,03,2001,12,259.25
10.03.2001-15:00:00,10,03,2001,15,263.55
10.03.2001-18:00:00,10,03,2001,18,277.28
10.03.2001-21:00:00,10,03,2001,21,282.9
10.04.2001-00:00:00,10,04,2001,00,286.25
10.04.2001-03:00:00,10,04,2001,03,287.7
10.04.2001-06:00:00,10,04,2001,06,288.74
10.04.2001-09:00:00,10,04,2001,09,266.58
10.04.2001-12:00:00,10,04,2001,12,260.13
10.04.2001-15:00:00,10,04,2001,15,264.39
10.04.2001-18:00:00,10,04,2001,18,276.6
10.04.2001-21:00:00,10,04,2001,21,283.01
10.05.2001-00:00:00,10,05,2001,00,285.89
10.05.2001-03:00:00,10,05,2001,03,286.83
10.05.2001-06:00:00,10,05,2001,06,289
10.05.2001-09:00:00,10,05,2001,09,267.63
10.05.2001-12:00:00,10,05,2001,12,261.65
10.05.2001-15:00:00,10,05,2001,15,266.67
10.05.2001-18:00:00,10,05,2001,18,277.3
10.05.2001-21:00:00,10,05,2001,21,284.21
10.06.2001-00:00:00,10,06,2001,00,285.52
10.06.2001-03:00:00,10,06,2001,03,287.61
10.06.2001-06:00:00,10,06,2001,06,288.42
10.06.2001-09:00:00,10,06,2001,09,267.75
10.06.2001-12:00:00,10,06,2001,12,261.81
10.06.2001-15:00:00,10,06,2001,15,267.13
10.06.2001-18:00:00,10,06,2001,18,277.9
10.06.2001-21:00:00,10,06,2001,21,283.97
10.07.2001-00:00:00,10,07,2001,00,286.14
10.07.2001-03:00:00,10,07,2001,03,286.96
10.07.2001-06:00:00,10,07,2001,06,287.03
10.07.2001-09:00:00,10,07,2001,09,269.8
10.07.2001-12:00:00,10,07,2001,12,264.37
10.07.2001-15:00:00,10,07,2001,15,269.78
10.07.2001-18:00:00,10,07,2001,18,280.86
10.07.2001-21:00:00,10,07,2001,21,285.89
10.08.2001-00:00:00,10,08,2001,00,287.39
10.08.2001-03:00:00,10,08,2001,03,287.79
10.08.2001-06:00:00,10,08,2001,06,287.8
10.08.2001-09:00:00,10,08,2001,09,294.34
10.08.2001-12:00:00,10,08,2001,12,273.37
10.08.2001-15:00:00,10,08,2001,15,272.48
10.08.2001-18:00:00,10,08,2001,18,281.22
10.08.2001-21:00:00,10,08,2001,21,286.35
10.09.2001-00:00:00,10,09,2001,00,287.15
10.09.2001-03:00:00,10,09,2001,03,287.13
10.09.2001-06:00:00,10,09,2001,06,287.22
10.09.2001-09:00:00,10,09,2001,09,283.49
10.09.2001-12:00:00,10,09,2001,12,266.1
10.09.2001-15:00:00,10,09,2001,15,265.72
10.09.2001-18:00:00,10,09,2001,18,277.69
10.09.2001-21:00:00,10,09,2001,21,282.84
10.10.2001-00:00:00,10,10,2001,00,285.38
10.10.2001-03:00:00,10,10,2001,03,286.13
10.10.2001-06:00:00,10,10,2001,06,286.09
10.10.2001-09:00:00,10,10,2001,09,324.33
10.10.2001-12:00:00,10,10,2001,12,334.81
10.10.2001-15:00:00,10,10,2001,15,292.4
