TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1251.3
10.01.2001-03:00:00,10,01,2001,03,1281.1
10.01.2001-06:00:00,10,01,2001,06,1262.4
10.01.2001-09:00:00,10,01,2001,09,1145.5
10.01.2001-12:00:00,10,01,2001,12,1061.7
10.01.2001-15:00:00,10,01,2001,15,1079.9
10.01.2001-18:00:00,10,01,2001,18,1149.1
10.01.2001-21:00:00,10,01,2001,21,1208.4
10.02.2001-00:00:00,10,02,2001,00,1241.4
10.02.2001-03:00:00,10,02,2001,03,1266.6
10.02.2001-06:00:00,10,02,2001,06,1241.2
10.02.2001-09:00:00,10,02,2001,09,1129.3
10.02.2001-12:00:00,10,02,2001,12,1050.1
10.02.2001-15:00:00,10,02,2001,15,1068.8
10.02.2001-18:00:00,10,02,2001,18,1139
10.02.2001-21:00:00,10,02,2001,21,1197.8
10.03.2001-00:00:00,10,03,2001,00,1229.6
10.03.2001-03:00:00,10,03,2001,03,1254.2
10.03.2001-06:00:00,10,03,2001,06,1256.9
10.03.2001-09:00:00,10,03,2001,09,1140.5
10.03.2001-12:00:00,10,03,2001,12,1048.8
10.03.2001-15:00:00,10,03,2001,15,1066.1
10.03.2001-18:00:00,10,03,2001,18,1134.2
10.03.2001-21:00:00,10,03,2001,21,1191
10.04.2001-00:00:00,10,04,2001,00,1220.7
10.04.2001-03:00:00,10,04,2001,03,1244.8
10.04.2001-06:00:00,10,04,2001,06,1252.1
10.04.2001-09:00:00,10,04,2001,09,1140.1
10.04.2001-12:00:00,10,04,2001,12,1049.6
10.04.2001-15:00:00,10,04,2001,15,1069.7
10.04.2001-18:00:00,10,04,2001,18,1139.7
10.04.2001-21:00:00,10,04,2001,21,1187.5
10.05.2001-00:00:00,10,05,2001,00,1219.3
10.05.2001-03:00:00,10,05,2001,03,1238.1
10.05.2001-06:00:00,10,05,2001,06,1248
10.05.2001-09:00:00,10,05,2001,09,1134.7
10.05.2001-12:00:00,10,05,2001,12,1058.6
10.05.2001-15:00:00,10,05,2001,15,1082.5
10.05.2001-18:00:00,10,05,2001,18,1142.2
10.05.2001-21:00:00,10,05,2001,21,1191.4
10.06.2001-00:00:00,10,06,2001,00,1217.8
10.06.2001-03:00:00,10,06,2001,03,1237
10.06.2001-06:00:00,10,06,2001,06,1239.5
10.06.2001-09:00:00,10,06,2001,09,1141.2
10.06.2001-12:00:00,10,06,2001,12,1063.2
10.06.2001-15:00:00,10,06,2001,15,1086.7
10.06.2001-18:00:00,10,06,2001,18,1148.8
10.06.2001-21:00:00,10,06,2001,21,1189.1
10.07.2001-00:00:00,10,07,2001,00,1217
10.07.2001-03:00:00,10,07,2001,03,1228.9
10.07.2001-06:00:00,10,07,2001,06,1233.6
10.07.2001-09:00:00,10,07,2001,09,1144.5
10.07.2001-12:00:00,10,07,2001,12,1089
10.07.2001-15:00:00,10,07,2001,15,1108.1
10.07.2001-18:00:00,10,07,2001,18,1161
10.07.2001-21:00:00,10,07,2001,21,1198
10.08.2001-00:00:00,10,08,2001,00,1218.3
10.08.2001-03:00:00,10,08,2001,03,1224.1
10.08.2001-06:00:00,10,08,2001,06,1229.6
10.08.2001-09:00:00,10,08,2001,09,1237.9
10.08.2001-12:00:00,10,08,2001,12,1171.8
10.08.2001-15:00:00,10,08,2001,15,1153.6
10.08.2001-18:00:00,10,08,2001,18,1188.1
10.08.2001-21:00:00,10,08,2001,21,1210.2
10.09.2001-00:00:00,10,09,2001,00,1224.9
10.09.2001-03:00:00,10,09,2001,03,1228
10.09.2001-06:00:00,10,09,2001,06,1229.4
10.09.2001-09:00:00,10,09,2001,09,1183.6
10.09.2001-12:00:00,10,09,2001,12,1120.9
10.09.2001-15:00:00,10,09,2001,15,1117.9
10.09.2001-18:00:00,10,09,2001,18,1159
10.09.2001-21:00:00,10,09,2001,21,1183.9
10.10.2001-00:00:00,10,10,2001,00,1202.9
10.10.2001-03:00:00,10,10,2001,03,1209.5
10.10.2001-06:00:00,10,10,2001,06,1214.7
10.10.2001-09:00:00,10,10,2001,09,1409.8
10.10.2001-12:00:00,10,10,2001,12,1593.3
10.10.2001-15:00:00,10,10,2001,15,1479.8
10.10.2001-18:00:00,10,10,2001,18,1358.7
10.10.2001-21:00:00,10,10,2001,21,1292.2
10.11.2001-00:00:00,10,11,2001,00,1261.7
10.11.2001-03:00:00,10,11,2001,03,1244.2
10.11.2001-06:00:00,10,11,2001,06,1238.1
10.11.2001-09:00:00,10,11,2001,09,1330.2
10.11.2001-12:00:00,10,11,2001,12,1598.6
10.11.2001-15:00:00,10,11,2001,15,1616.8
10.11.2001-18:00:00,10,11,2001,18,1458.4
10.11.2001-21:00:00,10,11,2001,21,1335.2
10.12.2001-00:00:00,10,12,2001,00,1282.5
10.12.2001-03:00:00,10,12,2001,03,1253
10.12.2001-06:00:00,10,12,2001,06,1240.3
10.12.2001-09:00:00,10,12,2001,09,1301.2
10.12.2001-12:00:00,10,12,2001,12,1676.2
10.12.2001-15:00:00,10,12,2001,15,1749.3
10.12.2001-18:00:00,10,12,2001,18,1584.5
10.12.2001-21:00:00,10,12,2001,21,1435.1
10.13.2001-00:00:00,10,13,2001,00,1357.8
10.13.2001-03:00:00,10,13,2001,03,1310.7
10.13.2001-06:00:00,10,13,2001,06,1340.4
10.13.2001-09:00:00,10,13,2001,09,1707.9
10.13.2001-12:00:00,10,13,2001,12,1876.4
10.13.2001-15:00:00,10,13,2001,15,1690.7
10.13.2001-18:00:00,10,13,2001,18,1498.2
10.13.2001-21:00:00,10,13,2001,21,1366
10.14.2001-00:00:00,10,14,2001,00,1293.8
10.14.2001-03:00:00,10,14,2001,03,1251.6
10.14.2001-06:00:00,10,14,2001,06,1246.9
10.14.2001-09:00:00,10,14,2001,09,1269.6
10.14.2001-12:00:00,10,14,2001,12,1228.4
10.14.2001-15:00:00,10,14,2001,15,1187.1
10.14.2001-18:00:00,10,14,2001,18,1195.8
10.14.2001-21:00:00,10,14,2001,21,1203
10.15.2001-00:00:00,10,15,2001,00,1217.2
10.15.2001-03:00:00,10,15,2001,03,1217.4
10.15.2001-06:00:00,10,15,2001,06,1218
10.15.2001-09:00:00,10,15,2001,09,1203
10.15.2001-12:00:00,10,15,2001,12,1156.6
10.15.2001-15:00:00,10,15,2001,15,1144.9
10.15.2001-18:00:00,10,15,2001,18,1170.5
10.15.2001-21:00:00,10,15,2001,21,1184.4
10.16.2001-00:00:00,10,16,2001,00,1193.7
10.16.2001-03:00:00,10,16,2001,03,1195.2
10.16.2001-06:00:00,10,16,2001,06,1200.1
10.16.2001-09:00:00,10,16,2001,09,1141.1
10.16.2001-12:00:00,10,16,2001,12,1087.8
10.16.2001-15:00:00,10,16,2001,15,1088
10.16.2001-18:00:00,10,16,2001,18,1129.9
10.16.2001-21:00:00,10,16,2001,21,1155.1
10.17.2001-00:00:00,10,17,2001,00,1170.3
10.17.2001-03:00:00,10,17,2001,03,1176.5
10.17.2001-06:00:00,10,17,2001,06,1182.7
10.17.2001-09:00:00,10,17,2001,09,1140
10.17.2001-12:00:00,10,17,2001,12,1115.3
10.17.2001-15:00:00,10,17,2001,15,1121.4
10.17.2001-18:00:00,10,17,2001,18,1149.1
10.17.2001-21:00:00,10,17,2001,21,1168.4
10.18.2001-00:00:00,10,18,2001,00,1176.6
10.18.2001-03:00:00,10,18,2001,03,1176.9
10.18.2001-06:00:00,10,18,2001,06,1178.8
10.18.2001-09:00:00,10,18,2001,09,1103.6
10.18.2001-12:00:00,10,18,2001,12,1061.4
10.18.2001-15:00:00,10,18,2001,15,1067.8
10.18.2001-18:00:00,10,18,2001,18,1111.2
10.18.2001-21:00:00,10,18,2001,21,1136.9
10.19.2001-00:00:00,10,19,2001,00,1152.1
10.19.2001-03:00:00,10,19,2001,03,1156.6
10.19.2001-06:00:00,10,19,2001,06,1163
10.19.2001-09:00:00,10,19,2001,09,1147.5
10.19.2001-12:00:00,10,19,2001,12,1097.1
10.19.2001-15:00:00,10,19,2001,15,1087.4
10.19.2001-18:00:00,10,19,2001,18,1118.6
10.19.2001-21:00:00,10,19,2001,21,1137.7
10.20.2001-00:00:00,10,20,2001,00,1149.7
10.20.2001-03:00:00,10,20,2001,03,1150.5
10.20.2001-06:00:00,10,20,2001,06,1155
10.20.2001-09:00:00,10,20,2001,09,1126.2
10.20.2001-12:00:00,10,20,2001,12,1079.6
10.20.2001-15:00:00,10,20,2001,15,1076
10.20.2001-18:00:00,10,20,2001,18,1108.5
10.20.2001-21:00:00,10,20,2001,21,1127.8
10.21.2001-00:00:00,10,21,2001,00,1138.4
10.21.2001-03:00:00,10,21,2001,03,1139.8
10.21.2001-06:00:00,10,21,2001,06,1145.2
10.21.2001-09:00:00,10,21,2001,09,1282
10.21.2001-12:00:00,10,21,2001,12,1243.2
10.21.2001-15:00:00,10,21,2001,15,1177.9
10.21.2001-18:00:00,10,21,2001,18,1163.5
10.21.2001-21:00:00,10,21,2001,21,1158.9
10.22.2001-00:00:00,10,22,2001,00,1171.2
10.22.2001-03:00:00,10,22,2001,03,1159
10.22.2001-06:00:00,10,22,2001,06,1155.7
10.22.2001-09:00:00,10,22,2001,09,1199
10.22.2001-12:00:00,10,22,2001,12,1325.3
10.22.2001-15:00:00,10,22,2001,15,1276.7
10.22.2001-18:00:00,10,22,2001,18,1214.8
10.22.2001-21:00:00,10,22,2001,21,1179.6
10.23.2001-00:00:00,10,23,2001,00,1166.2
10.23.2001-03:00:00,10,23,2001,03,1156
10.23.2001-06:00:00,10,23,2001,06,1157.8
10.23.2001-09:00:00,10,23,2001,09,1197.6
10.23.2001-12:00:00,10,23,2001,12,1582.5
10.23.2001-15:00:00,10,23,2001,15,1578
10.23.2001-18:00:00,10,23,2001,18,1387.3
10.23.2001-21:00:00,10,23,2001,21,1261.9
10.24.2001-00:00:00,10,24,2001,00,1204.7
10.24.2001-03:00:00,10,24,2001,03,1175.7
10.24.2001-06:00:00,10,24,2001,06,1165
10.24.2001-09:00:00,10,24,2001,09,1143
10.24.2001-12:00:00,10,24,2001,12,1125.9
10.24.2001-15:00:00,10,24,2001,15,1130.7
10.24.2001-18:00:00,10,24,2001,18,1142.7
10.24.2001-21:00:00,10,24,2001,21,1141.8
10.25.2001-00:00:00,10,25,2001,00,1145.3
10.25.2001-03:00:00,10,25,2001,03,1144.8
10.25.2001-06:00:00,10,25,2001,06,1146.6
10.25.2001-09:00:00,10,25,2001,09,1140.2
10.25.2001-12:00:00,10,25,2001,12,1189.7
10.25.2001-15:00:00,10,25,2001,15,1229.4
10.25.2001-18:00:00,10,25,2001,18,1213.4
10.25.2001-21:00:00,10,25,2001,21,1182.6
10.26.2001-00:00:00,10,26,2001,00,1162.7
10.26.2001-03:00:00,10,26,2001,03,1148.4
10.26.2001-06:00:00,10,26,2001,06,1144.2
10.26.2001-09:00:00,10,26,2001,09,1134.9
10.26.2001-12:00:00,10,26,2001,12,1134.5
10.26.2001-15:00:00,10,26,2001,15,1149.5
10.26.2001-18:00:00,10,26,2001,18,1149.6
10.26.2001-21:00:00,10,26,2001,21,1138.6
10.27.2001-00:00:00,10,27,2001,00,1136.8
10.27.2001-03:00:00,10,27,2001,03,1131.2
10.27.2001-06:00:00,10,27,2001,06,1134.5
10.27.2001-09:00:00,10,27,2001,09,1112.2
10.27.2001-12:00:00,10,27,2001,12,1096.4
10.27.2001-15:00:00,10,27,2001,15,1101.3
10.27.2001-18:00:00,10,27,2001,18,1115.2
10.27.2001-21:00:00,10,27,2001,21,1117.7
10.28.2001-00:00:00,10,28,2001,00,1120.3
10.28.2001-03:00:00,10,28,2001,03,1116.8
10.28.2001-06:00:00,10,28,2001,06,1120.2
10.28.2001-09:00:00,10,28,2001,09,1107.8
10.28.2001-12:00:00,10,28,2001,12,1095.3
10.28.2001-15:00:00,10,28,2001,15,1098.2
10.28.2001-18:00:00,10,28,2001,18,1108.8
10.28.2001-21:00:00,10,28,2001,21,1108.3
10.29.2001-00:00:00,10,29,2001,00,1112.6
10.29.2001-03:00:00,10,29,2001,03,1112.3
10.29.2001-06:00:00,10,29,2001,06,1113
10.29.2001-09:00:00,10,29,2001,09,1107.4
10.29.2001-12:00:00,10,29,2001,12,1096.7
10.29.2001-15:00:00,10,29,2001,15,1097.2
10.29.2001-18:00:00,10,29,2001,18,1107.9
10.29.2001-21:00:00,10,29,2001,21,1105.2
10.30.2001-00:00:00,10,30,2001,00,1105.4
