TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,528.5
10.01.2001-03:00:00,10,01,2001,03,533.93
10.01.2001-06:00:00,10,01,2001,06,534.97
10.01.2001-09:00:00,10,01,2001,09,493.18
10.01.2001-12:00:00,10,01,2001,12,472.11
10.01.2001-15:00:00,10,01,2001,15,483.01
10.01.2001-18:00:00,10,01,2001,18,500.15
10.01.2001-21:00:00,10,01,2001,21,511.04
10.02.2001-00:00:00,10,02,2001,00,520.88
10.02.2001-03:00:00,10,02,2001,03,524.14
10.02.2001-06:00:00,10,02,2001,06,522.68
10.02.2001-09:00:00,10,02,2001,09,485.22
10.02.2001-12:00:00,10,02,2001,12,466.64
10.02.2001-15:00:00,10,02,2001,15,477.36
10.02.2001-18:00:00,10,02,2001,18,493.43
10.02.2001-21:00:00,10,02,2001,21,504.77
10.03.2001-00:00:00,10,03,2001,00,515.03
10.03.2001-03:00:00,10,03,2001,03,518.39
10.03.2001-06:00:00,10,03,2001,06,521.82
10.03.2001-09:00:00,10,03,2001,09,483.04
10.03.2001-12:00:00,10,03,2001,12,462.78
10.03.2001-15:00:00,10,03,2001,15,473.62
10.03.2001-18:00:00,10,03,2001,18,490.48
10.03.2001-21:00:00,10,03,2001,21,501.28
10.04.2001-00:00:00,10,04,2001,00,510.52
10.04.2001-03:00:00,10,04,2001,03,513.37
10.04.2001-06:00:00,10,04,2001,06,516.64
10.04.2001-09:00:00,10,04,2001,09,479.94
10.04.2001-12:00:00,10,04,2001,12,460.36
10.04.2001-15:00:00,10,04,2001,15,471.94
10.04.2001-18:00:00,10,04,2001,18,487.23
10.04.2001-21:00:00,10,04,2001,21,500.25
10.05.2001-00:00:00,10,05,2001,00,507.35
10.05.2001-03:00:00,10,05,2001,03,509.56
10.05.2001-06:00:00,10,05,2001,06,512.59
10.05.2001-09:00:00,10,05,2001,09,478.23
10.05.2001-12:00:00,10,05,2001,12,459
10.05.2001-15:00:00,10,05,2001,15,472.64
10.05.2001-18:00:00,10,05,2001,18,487.67
10.05.2001-21:00:00,10,05,2001,21,500.24
10.06.2001-00:00:00,10,06,2001,00,504.44
10.06.2001-03:00:00,10,06,2001,03,507.04
10.06.2001-06:00:00,10,06,2001,06,510.41
10.06.2001-09:00:00,10,06,2001,09,477.63
10.06.2001-12:00:00,10,06,2001,12,459.5
10.06.2001-15:00:00,10,06,2001,15,471.37
10.06.2001-18:00:00,10,06,2001,18,488.07
10.06.2001-21:00:00,10,06,2001,21,498.28
10.07.2001-00:00:00,10,07,2001,00,502.18
10.07.2001-03:00:00,10,07,2001,03,505.57
10.07.2001-06:00:00,10,07,2001,06,508.3
10.07.2001-09:00:00,10,07,2001,09,479.97
10.07.2001-12:00:00,10,07,2001,12,464.76
10.07.2001-15:00:00,10,07,2001,15,474.91
10.07.2001-18:00:00,10,07,2001,18,491.54
10.07.2001-21:00:00,10,07,2001,21,498.78
10.08.2001-00:00:00,10,08,2001,00,503.05
10.08.2001-03:00:00,10,08,2001,03,506.15
10.08.2001-06:00:00,10,08,2001,06,507.62
10.08.2001-09:00:00,10,08,2001,09,510.91
10.08.2001-12:00:00,10,08,2001,12,480.93
10.08.2001-15:00:00,10,08,2001,15,480.23
10.08.2001-18:00:00,10,08,2001,18,491.63
10.08.2001-21:00:00,10,08,2001,21,500.62
