TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.741
10.01.2001-03:00:00,10,01,2001,03,14.741
10.01.2001-06:00:00,10,01,2001,06,14.73
10.01.2001-09:00:00,10,01,2001,09,14.667
10.01.2001-12:00:00,10,01,2001,12,14.618
10.01.2001-15:00:00,10,01,2001,15,14.602
10.01.2001-18:00:00,10,01,2001,18,14.598
10.01.2001-21:00:00,10,01,2001,21,14.595
10.02.2001-00:00:00,10,02,2001,00,14.593
10.02.2001-03:00:00,10,02,2001,03,14.592
10.02.2001-06:00:00,10,02,2001,06,14.579
10.02.2001-09:00:00,10,02,2001,09,14.52
10.02.2001-12:00:00,10,02,2001,12,14.472
10.02.2001-15:00:00,10,02,2001,15,14.456
10.02.2001-18:00:00,10,02,2001,18,14.452
10.02.2001-21:00:00,10,02,2001,21,14.45
10.03.2001-00:00:00,10,03,2001,00,14.448
10.03.2001-03:00:00,10,03,2001,03,14.448
10.03.2001-06:00:00,10,03,2001,06,14.44
10.03.2001-09:00:00,10,03,2001,09,14.384
10.03.2001-12:00:00,10,03,2001,12,14.338
10.03.2001-15:00:00,10,03,2001,15,14.324
10.03.2001-18:00:00,10,03,2001,18,14.321
10.03.2001-21:00:00,10,03,2001,21,14.319
10.04.2001-00:00:00,10,04,2001,00,14.318
10.04.2001-03:00:00,10,04,2001,03,14.317
10.04.2001-06:00:00,10,04,2001,06,14.316
10.04.2001-09:00:00,10,04,2001,09,14.265
10.04.2001-12:00:00,10,04,2001,12,14.223
10.04.2001-15:00:00,10,04,2001,15,14.211
10.04.2001-18:00:00,10,04,2001,18,14.209
10.04.2001-21:00:00,10,04,2001,21,14.207
10.05.2001-00:00:00,10,05,2001,00,14.205
10.05.2001-03:00:00,10,05,2001,03,14.204
10.05.2001-06:00:00,10,05,2001,06,14.202
10.05.2001-09:00:00,10,05,2001,09,14.16
10.05.2001-12:00:00,10,05,2001,12,14.122
10.05.2001-15:00:00,10,05,2001,15,14.112
10.05.2001-18:00:00,10,05,2001,18,14.109
10.05.2001-21:00:00,10,05,2001,21,14.107
10.06.2001-00:00:00,10,06,2001,00,14.106
10.06.2001-03:00:00,10,06,2001,03,14.104
10.06.2001-06:00:00,10,06,2001,06,14.102
10.06.2001-09:00:00,10,06,2001,09,14.064
10.06.2001-12:00:00,10,06,2001,12,14.03
10.06.2001-15:00:00,10,06,2001,15,14.019
10.06.2001-18:00:00,10,06,2001,18,14.016
10.06.2001-21:00:00,10,06,2001,21,14.014
10.07.2001-00:00:00,10,07,2001,00,14.011
10.07.2001-03:00:00,10,07,2001,03,14.009
10.07.2001-06:00:00,10,07,2001,06,14.006
10.07.2001-09:00:00,10,07,2001,09,13.978
10.07.2001-12:00:00,10,07,2001,12,13.951
10.07.2001-15:00:00,10,07,2001,15,13.941
10.07.2001-18:00:00,10,07,2001,18,13.938
10.07.2001-21:00:00,10,07,2001,21,13.935
10.08.2001-00:00:00,10,08,2001,00,13.932
10.08.2001-03:00:00,10,08,2001,03,13.929
10.08.2001-06:00:00,10,08,2001,06,13.926
10.08.2001-09:00:00,10,08,2001,09,13.907
10.08.2001-12:00:00,10,08,2001,12,13.883
10.08.2001-15:00:00,10,08,2001,15,13.873
10.08.2001-18:00:00,10,08,2001,18,13.865
10.08.2001-21:00:00,10,08,2001,21,13.861
10.09.2001-00:00:00,10,09,2001,00,13.857
10.09.2001-03:00:00,10,09,2001,03,13.853
10.09.2001-06:00:00,10,09,2001,06,13.85
10.09.2001-09:00:00,10,09,2001,09,13.828
10.09.2001-12:00:00,10,09,2001,12,13.798
10.09.2001-15:00:00,10,09,2001,15,13.785
