TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.151
10.01.2001-03:00:00,10,01,2001,03,11.133
10.01.2001-06:00:00,10,01,2001,06,11.113
10.01.2001-09:00:00,10,01,2001,09,11.068
10.01.2001-12:00:00,10,01,2001,12,11.024
10.01.2001-15:00:00,10,01,2001,15,10.998
10.01.2001-18:00:00,10,01,2001,18,10.98
10.01.2001-21:00:00,10,01,2001,21,10.962
10.02.2001-00:00:00,10,02,2001,00,10.945
10.02.2001-03:00:00,10,02,2001,03,10.927
10.02.2001-06:00:00,10,02,2001,06,10.907
10.02.2001-09:00:00,10,02,2001,09,10.863
10.02.2001-12:00:00,10,02,2001,12,10.82
10.02.2001-15:00:00,10,02,2001,15,10.795
10.02.2001-18:00:00,10,02,2001,18,10.776
10.02.2001-21:00:00,10,02,2001,21,10.759
10.03.2001-00:00:00,10,03,2001,00,10.741
10.03.2001-03:00:00,10,03,2001,03,10.724
10.03.2001-06:00:00,10,03,2001,06,10.705
10.03.2001-09:00:00,10,03,2001,09,10.662
10.03.2001-12:00:00,10,03,2001,12,10.62
10.03.2001-15:00:00,10,03,2001,15,10.596
10.03.2001-18:00:00,10,03,2001,18,10.578
10.03.2001-21:00:00,10,03,2001,21,10.561
10.04.2001-00:00:00,10,04,2001,00,10.544
10.04.2001-03:00:00,10,04,2001,03,10.527
10.04.2001-06:00:00,10,04,2001,06,10.51
10.04.2001-09:00:00,10,04,2001,09,10.48
10.04.2001-12:00:00,10,04,2001,12,10.45
10.04.2001-15:00:00,10,04,2001,15,10.429
10.04.2001-18:00:00,10,04,2001,18,10.411
10.04.2001-21:00:00,10,04,2001,21,10.394
10.05.2001-00:00:00,10,05,2001,00,10.377
10.05.2001-03:00:00,10,05,2001,03,10.36
10.05.2001-06:00:00,10,05,2001,06,10.343
10.05.2001-09:00:00,10,05,2001,09,10.315
10.05.2001-12:00:00,10,05,2001,12,10.287
10.05.2001-15:00:00,10,05,2001,15,10.266
10.05.2001-18:00:00,10,05,2001,18,10.249
10.05.2001-21:00:00,10,05,2001,21,10.232
10.06.2001-00:00:00,10,06,2001,00,10.215
10.06.2001-03:00:00,10,06,2001,03,10.198
10.06.2001-06:00:00,10,06,2001,06,10.181
10.06.2001-09:00:00,10,06,2001,09,10.154
10.06.2001-12:00:00,10,06,2001,12,10.127
10.06.2001-15:00:00,10,06,2001,15,10.107
10.06.2001-18:00:00,10,06,2001,18,10.09
10.06.2001-21:00:00,10,06,2001,21,10.073
10.07.2001-00:00:00,10,07,2001,00,10.056
10.07.2001-03:00:00,10,07,2001,03,10.039
10.07.2001-06:00:00,10,07,2001,06,10.022
10.07.2001-09:00:00,10,07,2001,09,9.9984
10.07.2001-12:00:00,10,07,2001,12,9.9737
10.07.2001-15:00:00,10,07,2001,15,9.9542
10.07.2001-18:00:00,10,07,2001,18,9.9371
10.07.2001-21:00:00,10,07,2001,21,9.9201
10.08.2001-00:00:00,10,08,2001,00,9.9033
10.08.2001-03:00:00,10,08,2001,03,9.8864
10.08.2001-06:00:00,10,08,2001,06,9.8696
10.08.2001-09:00:00,10,08,2001,09,9.8501
10.08.2001-12:00:00,10,08,2001,12,9.8252
10.08.2001-15:00:00,10,08,2001,15,9.8055
10.08.2001-18:00:00,10,08,2001,18,9.7883
10.08.2001-21:00:00,10,08,2001,21,9.7711
10.09.2001-00:00:00,10,09,2001,00,9.754
10.09.2001-03:00:00,10,09,2001,03,9.7369
10.09.2001-06:00:00,10,09,2001,06,9.7187
10.09.2001-09:00:00,10,09,2001,09,9.6939
10.09.2001-12:00:00,10,09,2001,12,9.6686
10.09.2001-15:00:00,10,09,2001,15,9.6486
10.09.2001-18:00:00,10,09,2001,18,9.6313
10.09.2001-21:00:00,10,09,2001,21,9.6142
10.10.2001-00:00:00,10,10,2001,00,9.5974
10.10.2001-03:00:00,10,10,2001,03,9.5806
10.10.2001-06:00:00,10,10,2001,06,9.5638
10.10.2001-09:00:00,10,10,2001,09,9.5461
10.10.2001-12:00:00,10,10,2001,12,9.5293
10.10.2001-15:00:00,10,10,2001,15,9.5124
10.10.2001-18:00:00,10,10,2001,18,9.4955
10.10.2001-21:00:00,10,10,2001,21,9.4787
10.11.2001-00:00:00,10,11,2001,00,9.4618
10.11.2001-03:00:00,10,11,2001,03,9.4449
10.11.2001-06:00:00,10,11,2001,06,9.428
10.11.2001-09:00:00,10,11,2001,09,9.4095
10.11.2001-12:00:00,10,11,2001,12,9.391
10.11.2001-15:00:00,10,11,2001,15,9.3739
10.11.2001-18:00:00,10,11,2001,18,9.357
10.11.2001-21:00:00,10,11,2001,21,9.3443
10.12.2001-00:00:00,10,12,2001,00,9.3232
10.12.2001-03:00:00,10,12,2001,03,9.3063
10.12.2001-06:00:00,10,12,2001,06,9.2894
10.12.2001-09:00:00,10,12,2001,09,9.272
10.12.2001-12:00:00,10,12,2001,12,9.2536
10.12.2001-15:00:00,10,12,2001,15,9.2336
10.12.2001-18:00:00,10,12,2001,18,9.2161
10.12.2001-21:00:00,10,12,2001,21,9.1986
10.13.2001-00:00:00,10,13,2001,00,9.1813
10.13.2001-03:00:00,10,13,2001,03,9.1639
10.13.2001-06:00:00,10,13,2001,06,9.1441
10.13.2001-09:00:00,10,13,2001,09,9.1197
10.13.2001-12:00:00,10,13,2001,12,9.095
10.13.2001-15:00:00,10,13,2001,15,9.0739
10.13.2001-18:00:00,10,13,2001,18,9.0565
10.13.2001-21:00:00,10,13,2001,21,9.0393
10.14.2001-00:00:00,10,14,2001,00,9.0224
10.14.2001-03:00:00,10,14,2001,03,9.0057
10.14.2001-06:00:00,10,14,2001,06,8.9895
10.14.2001-09:00:00,10,14,2001,09,8.9709
10.14.2001-12:00:00,10,14,2001,12,8.9472
10.14.2001-15:00:00,10,14,2001,15,8.9284
10.14.2001-18:00:00,10,14,2001,18,8.9117
10.14.2001-21:00:00,10,14,2001,21,8.8941
10.15.2001-00:00:00,10,15,2001,00,8.8776
10.15.2001-03:00:00,10,15,2001,03,8.8611
10.15.2001-06:00:00,10,15,2001,06,8.8446
10.15.2001-09:00:00,10,15,2001,09,8.8218
10.15.2001-12:00:00,10,15,2001,12,8.7981
10.15.2001-15:00:00,10,15,2001,15,8.7799
10.15.2001-18:00:00,10,15,2001,18,8.7633
10.15.2001-21:00:00,10,15,2001,21,8.7469
10.16.2001-00:00:00,10,16,2001,00,8.7306
10.16.2001-03:00:00,10,16,2001,03,8.7143
10.16.2001-06:00:00,10,16,2001,06,8.698
10.16.2001-09:00:00,10,16,2001,09,8.6751
10.16.2001-12:00:00,10,16,2001,12,8.6515
10.16.2001-15:00:00,10,16,2001,15,8.6332
10.16.2001-18:00:00,10,16,2001,18,8.6168
10.16.2001-21:00:00,10,16,2001,21,8.6005
10.17.2001-00:00:00,10,17,2001,00,8.5844
10.17.2001-03:00:00,10,17,2001,03,8.5684
10.17.2001-06:00:00,10,17,2001,06,8.5523
10.17.2001-09:00:00,10,17,2001,09,8.5319
10.17.2001-12:00:00,10,17,2001,12,8.5109
10.17.2001-15:00:00,10,17,2001,15,8.493
10.17.2001-18:00:00,10,17,2001,18,8.4768
10.17.2001-21:00:00,10,17,2001,21,8.4607
10.18.2001-00:00:00,10,18,2001,00,8.4447
10.18.2001-03:00:00,10,18,2001,03,8.4287
10.18.2001-06:00:00,10,18,2001,06,8.4121
10.18.2001-09:00:00,10,18,2001,09,8.3896
10.18.2001-12:00:00,10,18,2001,12,8.3666
10.18.2001-15:00:00,10,18,2001,15,8.3483
10.18.2001-18:00:00,10,18,2001,18,8.3322
10.18.2001-21:00:00,10,18,2001,21,8.3163
10.19.2001-00:00:00,10,19,2001,00,8.3006
10.19.2001-03:00:00,10,19,2001,03,8.285
10.19.2001-06:00:00,10,19,2001,06,8.2694
10.19.2001-09:00:00,10,19,2001,09,8.2517
10.19.2001-12:00:00,10,19,2001,12,8.2288
10.19.2001-15:00:00,10,19,2001,15,8.211
10.19.2001-18:00:00,10,19,2001,18,8.1952
10.19.2001-21:00:00,10,19,2001,21,8.1796
10.20.2001-00:00:00,10,20,2001,00,8.1641
10.20.2001-03:00:00,10,20,2001,03,8.1487
10.20.2001-06:00:00,10,20,2001,06,8.1333
10.20.2001-09:00:00,10,20,2001,09,8.1124
10.20.2001-12:00:00,10,20,2001,12,8.0906
10.20.2001-15:00:00,10,20,2001,15,8.0737
10.20.2001-18:00:00,10,20,2001,18,8.0582
10.20.2001-21:00:00,10,20,2001,21,8.0429
10.21.2001-00:00:00,10,21,2001,00,8.0277
10.21.2001-03:00:00,10,21,2001,03,8.0126
10.21.2001-06:00:00,10,21,2001,06,7.9975
10.21.2001-09:00:00,10,21,2001,09,7.9821
10.21.2001-12:00:00,10,21,2001,12,7.966
10.21.2001-15:00:00,10,21,2001,15,7.9543
10.21.2001-18:00:00,10,21,2001,18,7.9323
10.21.2001-21:00:00,10,21,2001,21,7.9173
10.22.2001-00:00:00,10,22,2001,00,7.9023
10.22.2001-03:00:00,10,22,2001,03,7.8874
10.22.2001-06:00:00,10,22,2001,06,7.8725
10.22.2001-09:00:00,10,22,2001,09,7.8574
10.22.2001-12:00:00,10,22,2001,12,7.8426
10.22.2001-15:00:00,10,22,2001,15,7.8277
10.22.2001-18:00:00,10,22,2001,18,7.8129
10.22.2001-21:00:00,10,22,2001,21,7.7981
10.23.2001-00:00:00,10,23,2001,00,7.7833
10.23.2001-03:00:00,10,23,2001,03,7.7685
10.23.2001-06:00:00,10,23,2001,06,7.7538
10.23.2001-09:00:00,10,23,2001,09,7.7391
10.23.2001-12:00:00,10,23,2001,12,7.7244
10.23.2001-15:00:00,10,23,2001,15,7.7181
10.23.2001-18:00:00,10,23,2001,18,7.72
10.23.2001-21:00:00,10,23,2001,21,7.724
10.24.2001-00:00:00,10,24,2001,00,7.7272
10.24.2001-03:00:00,10,24,2001,03,7.7283
10.24.2001-06:00:00,10,24,2001,06,7.7267
10.24.2001-09:00:00,10,24,2001,09,7.7114
10.24.2001-12:00:00,10,24,2001,12,7.6948
10.24.2001-15:00:00,10,24,2001,15,7.685
10.24.2001-18:00:00,10,24,2001,18,7.6791
10.24.2001-21:00:00,10,24,2001,21,7.6659
10.25.2001-00:00:00,10,25,2001,00,7.652
10.25.2001-03:00:00,10,25,2001,03,7.638
10.25.2001-06:00:00,10,25,2001,06,7.6241
10.25.2001-09:00:00,10,25,2001,09,7.6101
10.25.2001-12:00:00,10,25,2001,12,7.6019
10.25.2001-15:00:00,10,25,2001,15,7.5992
10.25.2001-18:00:00,10,25,2001,18,7.6021
10.25.2001-21:00:00,10,25,2001,21,7.6098
10.26.2001-00:00:00,10,26,2001,00,7.6175
10.26.2001-03:00:00,10,26,2001,03,7.6229
10.26.2001-06:00:00,10,26,2001,06,7.6254
10.26.2001-09:00:00,10,26,2001,09,7.622
10.26.2001-12:00:00,10,26,2001,12,7.6169
10.26.2001-15:00:00,10,26,2001,15,7.6135
10.26.2001-18:00:00,10,26,2001,18,7.6122
10.26.2001-21:00:00,10,26,2001,21,7.6129
10.27.2001-00:00:00,10,27,2001,00,7.6132
