TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27126
10.01.2001-03:00:00,10,01,2001,03,27872
10.01.2001-06:00:00,10,01,2001,06,28176
10.01.2001-09:00:00,10,01,2001,09,27390
10.01.2001-12:00:00,10,01,2001,12,26144
10.01.2001-15:00:00,10,01,2001,15,25398
10.01.2001-18:00:00,10,01,2001,18,25537
10.01.2001-21:00:00,10,01,2001,21,26221
10.02.2001-00:00:00,10,02,2001,00,27028
10.02.2001-03:00:00,10,02,2001,03,27719
10.02.2001-06:00:00,10,02,2001,06,27958
10.02.2001-09:00:00,10,02,2001,09,27164
10.02.2001-12:00:00,10,02,2001,12,25940
10.02.2001-15:00:00,10,02,2001,15,25211
10.02.2001-18:00:00,10,02,2001,18,25355
10.02.2001-21:00:00,10,02,2001,21,26032
10.03.2001-00:00:00,10,03,2001,00,26832
10.03.2001-03:00:00,10,03,2001,03,27522
10.03.2001-06:00:00,10,03,2001,06,27845
10.03.2001-09:00:00,10,03,2001,09,27096
10.03.2001-12:00:00,10,03,2001,12,25883
10.03.2001-15:00:00,10,03,2001,15,25158
10.03.2001-18:00:00,10,03,2001,18,25293
10.03.2001-21:00:00,10,03,2001,21,25947
10.04.2001-00:00:00,10,04,2001,00,26725
10.04.2001-03:00:00,10,04,2001,03,27394
10.04.2001-06:00:00,10,04,2001,06,27785
10.04.2001-09:00:00,10,04,2001,09,27109
10.04.2001-12:00:00,10,04,2001,12,25940
10.04.2001-15:00:00,10,04,2001,15,25248
10.04.2001-18:00:00,10,04,2001,18,25385
10.04.2001-21:00:00,10,04,2001,21,26014
10.05.2001-00:00:00,10,05,2001,00,26763
10.05.2001-03:00:00,10,05,2001,03,27396
10.05.2001-06:00:00,10,05,2001,06,27818
10.05.2001-09:00:00,10,05,2001,09,27184
10.05.2001-12:00:00,10,05,2001,12,26044
10.05.2001-15:00:00,10,05,2001,15,25400
10.05.2001-18:00:00,10,05,2001,18,25547
