TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.944
10.01.2001-03:00:00,10,01,2001,03,37.658
10.01.2001-06:00:00,10,01,2001,06,38.612
10.01.2001-09:00:00,10,01,2001,09,30.9
10.01.2001-12:00:00,10,01,2001,12,21.789
10.01.2001-15:00:00,10,01,2001,15,21.829
10.01.2001-18:00:00,10,01,2001,18,28.43
10.01.2001-21:00:00,10,01,2001,21,34.192
10.02.2001-00:00:00,10,02,2001,00,35.209
10.02.2001-03:00:00,10,02,2001,03,38.118
10.02.2001-06:00:00,10,02,2001,06,39.431
10.02.2001-09:00:00,10,02,2001,09,30.845
10.02.2001-12:00:00,10,02,2001,12,21.755
10.02.2001-15:00:00,10,02,2001,15,21.916
10.02.2001-18:00:00,10,02,2001,18,28.339
10.02.2001-21:00:00,10,02,2001,21,34.131
10.03.2001-00:00:00,10,03,2001,00,35.053
10.03.2001-03:00:00,10,03,2001,03,38.05
10.03.2001-06:00:00,10,03,2001,06,39.318
10.03.2001-09:00:00,10,03,2001,09,30.786
10.03.2001-12:00:00,10,03,2001,12,21.735
10.03.2001-15:00:00,10,03,2001,15,22.516
10.03.2001-18:00:00,10,03,2001,18,28.872
10.03.2001-21:00:00,10,03,2001,21,34.132
10.04.2001-00:00:00,10,04,2001,00,35.032
10.04.2001-03:00:00,10,04,2001,03,38.328
10.04.2001-06:00:00,10,04,2001,06,39.493
10.04.2001-09:00:00,10,04,2001,09,30.751
10.04.2001-12:00:00,10,04,2001,12,21.714
10.04.2001-15:00:00,10,04,2001,15,22.909
10.04.2001-18:00:00,10,04,2001,18,29.121
10.04.2001-21:00:00,10,04,2001,21,34.105
10.05.2001-00:00:00,10,05,2001,00,35.094
10.05.2001-03:00:00,10,05,2001,03,38.38
10.05.2001-06:00:00,10,05,2001,06,39.454
10.05.2001-09:00:00,10,05,2001,09,30.71
10.05.2001-12:00:00,10,05,2001,12,21.71
10.05.2001-15:00:00,10,05,2001,15,24.227
10.05.2001-18:00:00,10,05,2001,18,30.138
10.05.2001-21:00:00,10,05,2001,21,34.279
10.06.2001-00:00:00,10,06,2001,00,35.805
10.06.2001-03:00:00,10,06,2001,03,38.939
10.06.2001-06:00:00,10,06,2001,06,39.401
10.06.2001-09:00:00,10,06,2001,09,30.693
10.06.2001-12:00:00,10,06,2001,12,21.699
10.06.2001-15:00:00,10,06,2001,15,24.825
10.06.2001-18:00:00,10,06,2001,18,30.17
10.06.2001-21:00:00,10,06,2001,21,34.358
10.07.2001-00:00:00,10,07,2001,00,35.782
10.07.2001-03:00:00,10,07,2001,03,38.862
10.07.2001-06:00:00,10,07,2001,06,39.317
10.07.2001-09:00:00,10,07,2001,09,30.69
10.07.2001-12:00:00,10,07,2001,12,21.732
10.07.2001-15:00:00,10,07,2001,15,29.224
10.07.2001-18:00:00,10,07,2001,18,30.943
10.07.2001-21:00:00,10,07,2001,21,35.624
10.08.2001-00:00:00,10,08,2001,00,37.049
10.08.2001-03:00:00,10,08,2001,03,40.051
10.08.2001-06:00:00,10,08,2001,06,39.919
10.08.2001-09:00:00,10,08,2001,09,39.22
10.08.2001-12:00:00,10,08,2001,12,31.137
10.08.2001-15:00:00,10,08,2001,15,31.143
10.08.2001-18:00:00,10,08,2001,18,34.531
10.08.2001-21:00:00,10,08,2001,21,39.951
10.09.2001-00:00:00,10,09,2001,00,40.479
10.09.2001-03:00:00,10,09,2001,03,41.861
10.09.2001-06:00:00,10,09,2001,06,40.842
10.09.2001-09:00:00,10,09,2001,09,32.11
10.09.2001-12:00:00,10,09,2001,12,22.951
10.09.2001-15:00:00,10,09,2001,15,30.621
10.09.2001-18:00:00,10,09,2001,18,31.518
