TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.513
10.01.2001-03:00:00,10,01,2001,03,93.848
10.01.2001-06:00:00,10,01,2001,06,92.483
10.01.2001-09:00:00,10,01,2001,09,84.572
10.01.2001-12:00:00,10,01,2001,12,83.799
10.01.2001-15:00:00,10,01,2001,15,89.292
10.01.2001-18:00:00,10,01,2001,18,91.898
10.01.2001-21:00:00,10,01,2001,21,92.17
10.02.2001-00:00:00,10,02,2001,00,92.226
10.02.2001-03:00:00,10,02,2001,03,92.287
10.02.2001-06:00:00,10,02,2001,06,90.244
10.02.2001-09:00:00,10,02,2001,09,83.462
10.02.2001-12:00:00,10,02,2001,12,82.78
10.02.2001-15:00:00,10,02,2001,15,88.045
10.02.2001-18:00:00,10,02,2001,18,90.673
10.02.2001-21:00:00,10,02,2001,21,90.982
10.03.2001-00:00:00,10,03,2001,00,91.07
10.03.2001-03:00:00,10,03,2001,03,91.179
10.03.2001-06:00:00,10,03,2001,06,89.898
10.03.2001-09:00:00,10,03,2001,09,82.606
10.03.2001-12:00:00,10,03,2001,12,81.785
10.03.2001-15:00:00,10,03,2001,15,87.125
10.03.2001-18:00:00,10,03,2001,18,89.62
10.03.2001-21:00:00,10,03,2001,21,89.907
10.04.2001-00:00:00,10,04,2001,00,89.987
10.04.2001-03:00:00,10,04,2001,03,90.053
10.04.2001-06:00:00,10,04,2001,06,90.01
10.04.2001-09:00:00,10,04,2001,09,82.489
10.04.2001-12:00:00,10,04,2001,12,81.472
10.04.2001-15:00:00,10,04,2001,15,86.45
10.04.2001-18:00:00,10,04,2001,18,88.73
10.04.2001-21:00:00,10,04,2001,21,89.02
10.05.2001-00:00:00,10,05,2001,00,89.082
10.05.2001-03:00:00,10,05,2001,03,89.064
10.05.2001-06:00:00,10,05,2001,06,91.004
10.05.2001-09:00:00,10,05,2001,09,82.682
10.05.2001-12:00:00,10,05,2001,12,81.284
